,loss,status,train_loss,test_var,loss_std,hyperparam
23,1.0080162058724038,ok,0.9986125942404961,0.3494107789329498,0.005232367746435391,{'alpha': 4.825198147771831}
24,0.6973907499991435,ok,0.6743161438128312,0.35128878880652553,0.009080378982308485,{'alpha': -1.502800062153943}
25,0.6962621822440076,ok,0.6771470858931127,0.3496533129395759,0.0029450913278729896,{'alpha': 0.9816588907261219}
26,0.6948917863579688,ok,0.6742297626900668,0.3503426904261396,0.004339211155343875,{'alpha': -4.802679297347547}
27,0.7930509008992244,ok,0.7790409854932172,0.35053854975144155,0.005210613106103348,{'alpha': 2.134996539326334}
28,0.6966755547281689,ok,0.6741433641947806,0.3514382286012839,0.006279502479922026,{'alpha': -0.44020980756376965}
29,0.9700913365332072,ok,0.9606089738947267,0.3496173335829236,0.004852895594206189,{'alpha': 3.1997337888080506}
30,0.6956487708111878,ok,0.6742922593413969,0.35091491874166236,0.006360132867266128,{'alpha': -2.3111497898571858}
31,0.6948059511989355,ok,0.6754033562368192,0.3497701838755861,0.00513142388919884,{'alpha': 0.7164252158745723}
32,0.7501128479080325,ok,0.7364938261072778,0.3505858290035516,0.00464727511263589,{'alpha': 1.9051844907181599}
33,0.6990665695762541,ok,0.6742186175426511,0.3494886641219164,0.005953579362588451,{'alpha': -2.8394953501337477}
34,0.6994916603599313,ok,0.6743143933707259,0.35024013063201875,0.007016723995599376,{'alpha': -1.3935235256141367}
35,0.6981261691327334,ok,0.6742061512238243,0.3500357317006215,0.006050256340502265,{'alpha': -0.6515061970013483}
36,0.7007768581117424,ok,0.6742597112127959,0.35063799004712926,0.006985324816706675,{'alpha': -1.8952905329672949}
37,0.6975637477774279,ok,0.6743204291979457,0.3491966749908054,0.005980075521485161,{'alpha': -0.09640656972445494}
38,0.7023808938797312,ok,0.6741068939734568,0.3487965087621002,0.01028219612534327,{'alpha': -4.34548791296518}
39,0.6955318608551659,ok,0.6761783435140468,0.35068575279866004,0.0064713372830794555,{'alpha': 0.8362678324620152}
40,0.701506378366381,ok,0.6742579205452259,0.3489341023833884,0.008712919953659186,{'alpha': -3.0766085937102945}
41,0.939368088080897,ok,0.9293145578126086,0.34941777436501736,0.007393581991237767,{'alpha': 2.9071530657265146}
42,0.7166272849453967,ok,0.7015713481033804,0.3501230547713309,0.005405027667328956,{'alpha': 1.619007103834665}
43,1.0080728414486873,ok,0.9986050951148171,0.3492742626121318,0.003471080790264582,{'alpha': 4.853053201912063}
44,0.6972329784578097,ok,0.6744555821033061,0.3494629001631419,0.005224415801465663,{'alpha': 0.35509453860745044}
45,0.6989888845336236,ok,0.674195317003481,0.35084874864403043,0.00785141423229831,{'alpha': -1.1143976543056873}
46,0.7001322207152801,ok,0.6741713904923132,0.3493575586024976,0.006497146799739569,{'alpha': -2.6780484291773}
47,0.7004303425431295,ok,0.6742611751447483,0.34901614239530887,0.007992395539949734,{'alpha': -4.040730228532167}
48,0.9981367550714481,ok,0.9871528013659248,0.3494450983418128,0.006932336336570335,{'alpha': 3.725304955114405}
49,0.697960372896884,ok,0.6743686118500137,0.3497120043720945,0.006635025068469343,{'alpha': -0.1541708822703708}
