,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0203539882084438,ok,0.994976470581773,0.34992093824966786,0.0075337420197552265,"{'c': -2.494344211920919, 'gamma': 2.4745368845619593}"
1,0.7099748660243328,ok,0.47250654045253837,0.34990723774216287,0.01677595834360021,"{'c': 1.1963173054370815, 'gamma': 0.05886139810329727}"
2,1.177269686044273,ok,0.38284739238588966,0.3508434149446545,0.045232451248508956,"{'c': 2.505875277576054, 'gamma': 0.08584869444973009}"
3,1.1678845485838651,ok,0.06553008455309113,0.3490573380388836,0.07474870969404834,"{'c': 1.507496614334559, 'gamma': 1.125572355386157}"
4,1.351071837471593,ok,0.3550284282874417,0.35043337832057925,0.07826893470058278,"{'c': 2.490877450731288, 'gamma': 0.17056193559410282}"
5,1.8197607556533082,ok,0.04276184288964448,0.35013143812329256,0.09872439141154137,"{'c': 2.3680302501928665, 'gamma': 0.9875315655161376}"
6,0.9835304666406601,ok,0.96818454558986,0.3500388820269603,0.006828113513961567,"{'c': -2.574082552426966, 'gamma': 1.0764324461090045}"
7,1.0140035011646522,ok,0.9938731198290084,0.3497809028586426,0.007272855105094008,"{'c': -2.396330837425534, 'gamma': 2.8316513748223358}"
8,0.9678055666312362,ok,0.009317653048005772,0.3491430410619686,0.03940566096792941,"{'c': 2.628728701889834, 'gamma': 1.6550628594707604}"
9,0.6037924850488141,ok,0.5365557590408093,0.34889261756921863,0.008070963704727464,"{'c': 2.972645257609556, 'gamma': -1.8553339967786424}"
10,0.8879715061416992,ok,0.30780217484997463,0.3494475451051837,0.03408978128763889,"{'c': 0.9214412637347169, 'gamma': 0.7606189336189084}"
11,0.5879983276513938,ok,0.5274524594798018,0.3494747951437455,0.006107989730862175,"{'c': -0.8023476628251931, 'gamma': 0.11571801282667504}"
12,0.913536303421707,ok,0.6303131071212503,0.3499527762490011,0.009016160947471374,"{'c': -0.7021773771463113, 'gamma': 2.0574448022693863}"
13,0.6086227540013728,ok,0.5315176086371036,0.34941813844881053,0.016093171348530153,"{'c': 2.647306146896481, 'gamma': -1.4732011972935533}"
14,1.022091914582052,ok,0.9147508866282941,0.3496068907761844,0.01036027321062989,"{'c': -1.28618568678454, 'gamma': 2.839110913193929}"
15,0.8628662415584014,ok,0.009485618878902109,0.349363115985734,0.007042727653378327,"{'c': 1.2665638264821046, 'gamma': 2.2005218494312118}"
16,0.6086018823042507,ok,0.5273654418599781,0.34998496617738467,0.01024499829480447,"{'c': 1.6973811141827237, 'gamma': -0.9848530756463307}"
17,0.681478263308016,ok,0.6159846721602635,0.35044919115500894,0.006762218015319493,"{'c': -1.2092916889588454, 'gamma': 1.0747068423065747}"
18,1.0165703115582594,ok,0.9968642832929916,0.35056732892797643,0.010044950058369912,"{'c': -1.7233713183348758, 'gamma': -2.9014160183028683}"
19,0.9346078196812417,ok,0.00932339349063162,0.3485942755604353,0.0333324143729448,"{'c': 2.705106647905347, 'gamma': 1.6463279174922016}"
20,0.5786699388696294,ok,0.5494382630627918,0.3502339048214874,0.006962047093679408,"{'c': 0.08576492120023227, 'gamma': -1.104184302608028}"
21,0.5806529058490141,ok,0.5358902253562596,0.34936545907075645,0.010782555006745246,"{'c': 0.26150624942705636, 'gamma': -0.7207365532605218}"
22,0.5788127121143627,ok,0.5386920089554823,0.35054550887466257,0.00676223942666012,"{'c': 0.25116396663814206, 'gamma': -0.8065296957637055}"
23,0.6387504267479756,ok,0.6231875230895273,0.34958890870000436,0.005816079331886268,"{'c': 0.1482426755944677, 'gamma': -2.1842492176119435}"
24,0.5816241931862388,ok,0.5327188452415406,0.34952203649138947,0.007306712588882889,"{'c': 0.5134081053235625, 'gamma': -0.7286085262953418}"
25,0.9145452618451912,ok,0.9024329368294156,0.3502277399732614,0.006810038904546248,"{'c': -0.3412141627074626, 'gamma': -2.7927640001767617}"
26,0.5838387506051895,ok,0.5420084134262863,0.348842287035935,0.008180050907804446,"{'c': 0.7540263818641527, 'gamma': -1.1914014352343465}"
27,0.7180801447156401,ok,0.7036004322341634,0.3496730708050789,0.0051645804602594575,"{'c': -0.21640381672464215, 'gamma': -2.1911176327006823}"
28,0.7046346648672948,ok,0.48222759385785763,0.3484531319617757,0.019651004318939173,"{'c': 2.0371489988454834, 'gamma': -0.3684147721065383}"
29,0.9819281597091661,ok,0.9680273202485152,0.34905959404011655,0.004880903976845141,"{'c': -2.067158445487309, 'gamma': -1.5631953881933165}"
30,0.5753434280325826,ok,0.5398272143601839,0.3492910735801307,0.008932995118698063,"{'c': -0.6455868231018176, 'gamma': -0.31540472689755694}"
31,0.584844624780375,ok,0.5104719740118552,0.34930449456358714,0.011026547544883396,"{'c': -0.6064329668940619, 'gamma': 0.3846397566793802}"
32,0.6113806964720403,ok,0.5888687429654258,0.3485793450349562,0.00563373773906246,"{'c': -1.278925406106283, 'gamma': -0.30893999030677666}"
33,0.9766029434845216,ok,0.9629152539104344,0.35099410997857283,0.006741469609265604,"{'c': -2.951556477048839, 'gamma': -0.36566195403299867}"
34,1.0047464684445604,ok,0.990220360455486,0.3493071815146996,0.007847393256097344,"{'c': -1.7334016047823435, 'gamma': -2.421500678052801}"
35,0.6128544706603825,ok,0.594171920308069,0.3501392553324201,0.006739335654780265,"{'c': -0.07331772432521078, 'gamma': -1.7693482003705374}"
36,0.5870208246259546,ok,0.5282825142554124,0.3513892718578909,0.010511733564672223,"{'c': -0.9675519205485725, 'gamma': 0.5534613001758176}"
37,0.592834435921437,ok,0.5747504327405207,0.35051224221779803,0.005313948337923081,"{'c': -0.3725218361195783, 'gamma': -1.2428431402990103}"
38,0.6047209916717364,ok,0.5143464389204566,0.34918872781029137,0.010651224681208767,"{'c': 0.642822835450409, 'gamma': -0.28444422808591896}"
39,0.9258400391204751,ok,0.0391564703595503,0.348812444230974,0.04324522003515108,"{'c': 1.0684578413047952, 'gamma': 1.4614321331657583}"
40,0.9802159796176408,ok,0.3910700769874831,0.3490544598369426,0.03369038851478104,"{'c': 1.6070731282337545, 'gamma': 0.33436658676767816}"
41,0.9711601276641375,ok,0.9546824266047631,0.3506245120610423,0.005804823227642811,"{'c': -2.942966402459502, 'gamma': -0.025785314108150992}"
42,0.8454455564689336,ok,0.8206571144334764,0.34859849670856113,0.006412740784541487,"{'c': -1.9418819058538568, 'gamma': 0.8232454701422255}"
43,0.5832685006795795,ok,0.5441395541035676,0.35052559879643463,0.007520429129696109,"{'c': 2.0536406051281797, 'gamma': -1.942951262277623}"
44,0.9777797301712254,ok,0.9651211253069475,0.34934919548118903,0.006040548199751627,"{'c': -1.0021630220399484, 'gamma': -2.6067278513752865}"
45,0.7048751555714216,ok,0.47494672782838504,0.3510069828694494,0.021690914597309204,"{'c': 1.3237790173028408, 'gamma': -0.008239530350006241}"
46,0.9778597471717767,ok,0.9623081803310811,0.3509078442762831,0.007279972211626959,"{'c': -2.505218988891759, 'gamma': -1.0074195310989724}"
47,0.8802493805285305,ok,0.8700497434669574,0.34915620870148045,0.0047703701450843745,"{'c': -1.5292885675718992, 'gamma': -1.4375641669656263}"
48,0.5978186794393058,ok,0.4993513767392582,0.3492518709197562,0.007733157054854579,"{'c': -0.5331194632840308, 'gamma': 0.5455497257840439}"
49,0.7887813979571239,ok,0.13402991606145773,0.3496333840878883,0.03048148121716707,"{'c': 0.43062365328973307, 'gamma': 1.3817575149429286}"
