,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.965775909486597,ok,0.9532955849830783,0.35078324929691196,0.005057248949584114,{'alpha': 3.157677100495704}
1,0.6136842074487483,ok,0.5781367778746285,0.34930777959298187,0.006628809318432597,{'alpha': 0.2272414342232807}
2,0.6219641533852112,ok,0.5767259205306023,0.34928607435691117,0.006533393622463135,{'alpha': -2.483024728699479}
3,0.6227566541974711,ok,0.5767293315257545,0.3491513915765404,0.0070707209731761195,{'alpha': -1.9512170069546397}
4,1.0069271812115033,ok,0.9985590380350657,0.3506057629448335,0.006155456706204038,{'alpha': 4.887454167201099}
5,0.6318878282040672,ok,0.5764561032437683,0.3496137504055832,0.008342386316482132,{'alpha': -3.9130188175359826}
6,0.9920383416060901,ok,0.9806818150479184,0.35131324876384806,0.006380480128680923,{'alpha': 3.5761369736657453}
7,0.628000397237268,ok,0.576330972723288,0.3507796032196488,0.010806966599281521,{'alpha': -2.2979651351854766}
8,0.9969707941103361,ok,0.9873820295193394,0.3496003964222132,0.007038768042233338,{'alpha': 3.770834216175393}
9,1.0042598453358542,ok,0.990376330490305,0.349024132843311,0.0063600661900885995,{'alpha': 3.8906085696342423}
10,0.6240870284259394,ok,0.5765178647215304,0.3509224922432065,0.011250117683264864,{'alpha': -1.5160023879272053}
11,0.6150688296846738,ok,0.5793190952306395,0.34927791341890146,0.010667163905302975,{'alpha': 0.4269485564963773}
12,0.7402550770370773,ok,0.7234433196595604,0.3491649452284832,0.004898183631113,{'alpha': 2.0345890824449997}
13,0.6217887253122322,ok,0.5766083454511796,0.3500811702240291,0.009841068583656926,{'alpha': -3.1054494040203293}
14,1.0079444119405503,ok,0.9968540383177178,0.34911162913300864,0.007951815952642683,{'alpha': 4.43130184030416}
15,0.6539228264395704,ok,0.6408591708636806,0.350081555439038,0.0029562340784194826,{'alpha': 1.6215388869638216}
16,0.998263124423322,ok,0.9905049179355865,0.3489202270030661,0.002179765350997446,{'alpha': 3.8954376610682893}
17,0.6230539498584162,ok,0.5766698940141393,0.3500752757505454,0.008292204264228144,{'alpha': -2.711848722571155}
18,0.6275103117781042,ok,0.5765381796597219,0.35021635899820824,0.009941124531964992,{'alpha': -4.242192399867722}
19,0.6218609186618854,ok,0.5766780760798851,0.34872194746176594,0.007301286995146634,{'alpha': -4.145069284827036}
20,0.6192291608355956,ok,0.5769030646752962,0.34886663841448845,0.00849095550537473,{'alpha': -0.20520571323151882}
21,0.6176500052686966,ok,0.578590652200292,0.35064288113541897,0.008888739131577039,{'alpha': 0.3294005210760183}
22,0.6231219865300406,ok,0.5766600395684145,0.3488572026641797,0.00950389048200335,{'alpha': -0.6098504061112353}
23,0.611264675740589,ok,0.586111914640235,0.34988332908118824,0.006162636999933311,{'alpha': 0.8701107056953437}
24,0.6224770707866762,ok,0.6011006541988511,0.34894942084137537,0.008314241160100759,{'alpha': 1.2299009324143089}
25,0.62441138619176,ok,0.576566171627767,0.34871814946207447,0.011700250141736583,{'alpha': -0.9895722806311591}
26,0.7852421186777404,ok,0.7718125510008434,0.35108035538796173,0.004016085937689755,{'alpha': 2.2222626627390896}
27,0.6103280537699203,ok,0.5875367036480281,0.34844328930472074,0.008423792154759262,{'alpha': 0.9176794319549689}
28,0.869593903640661,ok,0.8600529661839305,0.35074053006337996,0.005400751288092212,{'alpha': 2.5724917320575913}
29,0.6293867254406734,ok,0.6061497185725704,0.34874459931923235,0.00729609402782389,{'alpha': 1.3052980154267617}
30,0.6081455437193745,ok,0.5831393284156056,0.3496297643890583,0.0050912928999521465,{'alpha': 0.7281278343515932}
31,0.6187728839637813,ok,0.5766885041142306,0.350524234495559,0.012987744115882077,{'alpha': -1.300272152832902}
32,0.9334835648314803,ok,0.9217989541579747,0.35009851377674933,0.005045249882837409,{'alpha': 2.899196191937238}
33,0.6183394818730757,ok,0.5767689397010036,0.3500490129568735,0.00679264821012415,{'alpha': -0.5348440722253099}
34,0.6103762007742475,ok,0.57960635536133,0.34925516130601997,0.006978393543514892,{'alpha': 0.46330701963318627}
35,1.009789587256833,ok,0.9986078223996646,0.34947967376930034,0.0034875939982415586,{'alpha': 4.965685599987393}
36,0.6204059321353126,ok,0.576697513456345,0.3492564364938021,0.008477346437428103,{'alpha': -4.987520617929019}
37,0.9594770094436578,ok,0.9480764842473132,0.35039977240775777,0.007309358592468031,{'alpha': 3.1055556486735805}
38,0.7207987465463719,ok,0.701828391728042,0.34880123384936346,0.006437264578734361,{'alpha': 1.9439461679439756}
39,0.6240032560993531,ok,0.5767062669978041,0.35045621081889555,0.0059535944466278775,{'alpha': -1.7294818372868501}
40,0.614179032496027,ok,0.5773938124285121,0.3502592881267243,0.008257790964301726,{'alpha': -0.03827693846765978}
41,0.6118613826243025,ok,0.586230097896218,0.3506560928511714,0.007270453967542974,{'alpha': 0.8725062338692802}
42,1.0065502416929601,ok,0.9963966646299957,0.3500066692773092,0.004640631691557073,{'alpha': 4.3590447131469015}
43,0.6258003099216338,ok,0.5765221693808107,0.3496042744681932,0.013462912445294115,{'alpha': -3.186973941474187}
44,0.6218471918144697,ok,0.5766105388456375,0.3502883700765604,0.010190852889555173,{'alpha': -2.197721970453357}
45,0.8687733412521677,ok,0.8576523162854663,0.34977503435245294,0.005310996984254124,{'alpha': 2.561647975512376}
46,0.6183538572615248,ok,0.5768359702738641,0.3492108339210272,0.010061980124443815,{'alpha': -1.0743242868499978}
47,0.6574824827449112,ok,0.639872632938696,0.34970465578046317,0.005743119110124603,{'alpha': 1.6155717747232305}
48,0.9927979889594765,ok,0.9779245689639252,0.34881152167833207,0.0072147010574894685,{'alpha': 3.5117115729303165}
49,0.6076235106950235,ok,0.5836350641553268,0.3506173750841366,0.005291066999182886,{'alpha': 0.7605526401488103}
