,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5902400964322351,ok,0.08082656179371664,0.35149207891912904,0.01226419875637481,"{'max_depth': 91.0, 'max_features': 0.5062843240298375, 'n_estimators': 206.0}"
1,0.5834016112746498,ok,0.08052440559811366,0.350897036364805,0.011626588932763639,"{'max_depth': 27.0, 'max_features': 0.20495602576874639, 'n_estimators': 134.0}"
2,0.5902615106174156,ok,0.07948223867129597,0.35085746901718984,0.018206508268492728,"{'max_depth': 55.0, 'max_features': 0.35995994750928595, 'n_estimators': 220.0}"
3,0.6029989989007667,ok,0.08074550151595813,0.35095072387182197,0.01686681231796447,"{'max_depth': 63.0, 'max_features': 0.9417503907046636, 'n_estimators': 499.0}"
4,0.5915487359939584,ok,0.08060998574869155,0.34875551538780775,0.01737029197633622,"{'max_depth': 75.0, 'max_features': 0.4337878875732777, 'n_estimators': 269.0}"
5,0.5997759603219663,ok,0.08095153596789591,0.34804161369828507,0.028785306077948318,"{'max_depth': 22.0, 'max_features': 0.7029736958304171, 'n_estimators': 287.0}"
6,0.590297686810037,ok,0.0790096080689495,0.3486508042465796,0.011720909545225705,"{'max_depth': 57.0, 'max_features': 0.07175709407002906, 'n_estimators': 299.0}"
7,0.6008379792333928,ok,0.08405409454104106,0.3490774056284544,0.019168948289048065,"{'max_depth': 61.0, 'max_features': 0.4822546952815945, 'n_estimators': 64.0}"
8,0.5980033271037279,ok,0.0809260192216647,0.3505058883662656,0.01910335423475098,"{'max_depth': 78.0, 'max_features': 0.32127599899204373, 'n_estimators': 85.0}"
9,0.593590767327566,ok,0.084066825116449,0.3493679126444592,0.018319173587226092,"{'max_depth': 31.0, 'max_features': 0.6236891801196711, 'n_estimators': 74.0}"
10,0.6030372032760284,ok,0.08072377669492678,0.34979671832202014,0.020441098676909783,"{'max_depth': 79.0, 'max_features': 0.8295907677137921, 'n_estimators': 421.0}"
11,0.5858090322525705,ok,0.07958876129078633,0.34987578942449515,0.010458800338136004,"{'max_depth': 42.0, 'max_features': 0.1027356549363242, 'n_estimators': 174.0}"
12,0.5888422500114661,ok,0.07998526385575364,0.35121408988753944,0.016456219681939555,"{'max_depth': 86.0, 'max_features': 0.4463779831483582, 'n_estimators': 288.0}"
13,0.6026540984036919,ok,0.0812103503536619,0.3489850455998157,0.020335776943876026,"{'max_depth': 71.0, 'max_features': 0.8098401343883024, 'n_estimators': 231.0}"
14,0.5875865288560844,ok,0.08026454432236138,0.3512018929284688,0.009764192732788215,"{'max_depth': 82.0, 'max_features': 0.77985188147008, 'n_estimators': 420.0}"
15,0.5995811321388833,ok,0.08114036750475698,0.3493969609631259,0.02051093977216959,"{'max_depth': 72.0, 'max_features': 0.8705772813121647, 'n_estimators': 286.0}"
16,0.5934457046876627,ok,0.09030246006132306,0.34983117525446256,0.022995305903554353,"{'max_depth': 61.0, 'max_features': 0.11706233072416639, 'n_estimators': 28.0}"
17,0.5967452676447264,ok,0.08107378831255838,0.3497503154682241,0.012596281166030813,"{'max_depth': 43.0, 'max_features': 0.8726091628314783, 'n_estimators': 383.0}"
18,0.5938596394714554,ok,0.08034545091163502,0.3506616407692716,0.015572409361187669,"{'max_depth': 36.0, 'max_features': 0.6805158092486072, 'n_estimators': 399.0}"
19,0.6057618162271423,ok,0.08064610000356845,0.3493632133266408,0.013762785714949629,"{'max_depth': 22.0, 'max_features': 0.9620011614729377, 'n_estimators': 381.0}"
20,0.5792857794706905,ok,0.22872185011633278,0.3491715126028776,0.02133211684743149,"{'max_depth': 6.0, 'max_features': 0.20469041262240995, 'n_estimators': 150.0}"
21,0.608648601717064,ok,0.4746741562138211,0.3496234784222286,0.013278861820001755,"{'max_depth': 3.0, 'max_features': 0.23945034832771944, 'n_estimators': 130.0}"
22,0.7478331127603219,ok,0.7199764482077493,0.3500491858779454,0.007142877924025977,"{'max_depth': 1.0, 'max_features': 0.1844651092989827, 'n_estimators': 136.0}"
23,0.6508463531483937,ok,0.12455022982094806,0.34804513197831005,0.02417206787987446,"{'max_depth': 12.0, 'max_features': 0.03128870448837451, 'n_estimators': 9.0}"
24,0.5881360355409906,ok,0.09731527250922982,0.3506643320977138,0.01927090896620888,"{'max_depth': 10.0, 'max_features': 0.19957805921645347, 'n_estimators': 143.0}"
25,0.5871605217009641,ok,0.07978311093394162,0.34966434166714017,0.015194054672482749,"{'max_depth': 22.0, 'max_features': 0.30307793383873616, 'n_estimators': 182.0}"
26,0.5796597203768419,ok,0.11281295331836619,0.3494488846849897,0.01509841434105059,"{'max_depth': 9.0, 'max_features': 0.006495833933951672, 'n_estimators': 98.0}"
27,0.5920132964715756,ok,0.09391668666176926,0.3477770050669964,0.014490854873762957,"{'max_depth': 11.0, 'max_features': 0.04370847573283079, 'n_estimators': 43.0}"
28,0.5916719906555266,ok,0.08169800286789014,0.35053464217124397,0.015958737369362177,"{'max_depth': 99.0, 'max_features': 0.5485596842883115, 'n_estimators': 109.0}"
29,0.5752006194439291,ok,0.29983472680252937,0.3496010873574139,0.012818109655471826,"{'max_depth': 5.0, 'max_features': 0.017754042611701215, 'n_estimators': 185.0}"
30,0.5880255275442938,ok,0.07861611224466386,0.34947983511201586,0.012341740364258042,"{'max_depth': 16.0, 'max_features': 0.14182093657667375, 'n_estimators': 337.0}"
31,0.6469552150560034,ok,0.577753322587519,0.3495283639177923,0.006128797317847517,"{'max_depth': 2.0, 'max_features': 0.37971975830320626, 'n_estimators': 189.0}"
32,0.5884658826288344,ok,0.07934276650360629,0.34943177836322,0.012874934452353203,"{'max_depth': 48.0, 'max_features': 0.2704285751422646, 'n_estimators': 233.0}"
33,0.5764469149618859,ok,0.0802604705209295,0.3500953308176844,0.0125311579804898,"{'max_depth': 32.0, 'max_features': 0.16666889273053176, 'n_estimators': 159.0}"
34,0.5808900125435463,ok,0.07971797170307834,0.35002847362832334,0.017825791567130232,"{'max_depth': 30.0, 'max_features': 0.5448646358995965, 'n_estimators': 338.0}"
35,0.5845485860226939,ok,0.07854223716197734,0.3491802203523575,0.013509996894770924,"{'max_depth': 37.0, 'max_features': 0.34406670826207925, 'n_estimators': 207.0}"
36,0.5851872232850883,ok,0.07836352301234337,0.34978366389046506,0.014341319011535524,"{'max_depth': 18.0, 'max_features': 0.0031398915760117163, 'n_estimators': 493.0}"
37,0.5800048090119382,ok,0.07894526164216989,0.350204471983804,0.010924827945450242,"{'max_depth': 54.0, 'max_features': 0.1530012832731233, 'n_estimators': 247.0}"
38,0.5789089694787074,ok,0.07883149957257922,0.3485780907106447,0.013220343617496766,"{'max_depth': 26.0, 'max_features': 0.27263423961501027, 'n_estimators': 326.0}"
39,0.5869845944864854,ok,0.07915519242334561,0.35133680402112266,0.017484992595709566,"{'max_depth': 50.0, 'max_features': 0.39185687946972947, 'n_estimators': 256.0}"
40,0.5882460402753479,ok,0.08341162230280641,0.34980686644630216,0.010793560316031691,"{'max_depth': 35.0, 'max_features': 0.042222417195675946, 'n_estimators': 63.0}"
41,0.5966694977032474,ok,0.08015037091896418,0.3491754403184571,0.011455043822106749,"{'max_depth': 43.0, 'max_features': 0.08145118809573372, 'n_estimators': 116.0}"
42,0.5932150399462375,ok,0.08054512565333963,0.3497707513885759,0.014267382668680103,"{'max_depth': 66.0, 'max_features': 0.4887131272566404, 'n_estimators': 166.0}"
43,0.5910148319330858,ok,0.08162781241854626,0.34905788575941826,0.005877149202219615,"{'max_depth': 16.0, 'max_features': 0.4120705201098334, 'n_estimators': 198.0}"
44,0.5882880724933578,ok,0.08065351732647899,0.3495291801463941,0.013329327748524996,"{'max_depth': 28.0, 'max_features': 0.5961553969936288, 'n_estimators': 218.0}"
45,0.5824209106408668,ok,0.07956332342490549,0.3485268748066328,0.01657532800778376,"{'max_depth': 25.0, 'max_features': 0.2449176120318994, 'n_estimators': 160.0}"
46,0.5874388390708738,ok,0.07867393809464876,0.3512391007071562,0.014656401373304638,"{'max_depth': 93.0, 'max_features': 0.1535453148695993, 'n_estimators': 311.0}"
47,0.5881775350225503,ok,0.0802955165360567,0.349463786016876,0.01408049693304656,"{'max_depth': 32.0, 'max_features': 0.7130016874615472, 'n_estimators': 463.0}"
48,0.5882448522909824,ok,0.07889791131842976,0.34935740325889186,0.012640902657958343,"{'max_depth': 40.0, 'max_features': 0.09678014621445688, 'n_estimators': 270.0}"
49,0.6050991966539672,ok,0.08508601166970778,0.35049300905406455,0.021638919101541615,"{'max_depth': 54.0, 'max_features': 0.06490792422268832, 'n_estimators': 40.0}"
