,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5991543504167481,ok,0.5725398213827121,0.3492544837584512,0.007042695948411267,{'alpha': 0.807634463735023}
1,0.5796067535105205,ok,0.5359984244551202,0.34919985264797254,0.006313831901086728,{'alpha': -0.9274922650891524}
2,0.5809651161936845,ok,0.5361747799168669,0.3497069882664008,0.007434589974446037,{'alpha': -0.758468861969158}
3,0.5814863129351318,ok,0.535631361087219,0.3513216054730569,0.0104127139348311,{'alpha': -4.175186385977493}
4,0.5788390259254357,ok,0.5370208190341389,0.35080183622564776,0.008965066975048907,{'alpha': -0.5404410090631071}
5,0.5831339950645896,ok,0.535760680451988,0.3486294592008873,0.005542125242980021,{'alpha': -2.7741534466453697}
6,0.9761370760529445,ok,0.9683964489767,0.35022247997416167,0.0066259558104509045,{'alpha': 3.33727364771293}
7,0.5797430475099994,ok,0.5356708702407088,0.3509700062348843,0.010659326272764323,{'alpha': -1.9084522979728877}
8,0.6049912626703071,ok,0.5770611651324005,0.3485102559700797,0.007667726130610741,{'alpha': 0.903078992598835}
9,0.5824540905652448,ok,0.5429392600299765,0.34890738776752667,0.0065953055972407856,{'alpha': -0.028135278700874622}
10,0.5883021675329714,ok,0.5503502616416711,0.3501159368097392,0.0051161607064477985,{'alpha': 0.2564512086168218}
11,0.5816715843421958,ok,0.5364755896726245,0.34868618137880675,0.007917119200424688,{'alpha': -0.6575391962349038}
12,1.005245942180589,ok,0.996930701297582,0.3502850009710062,0.0036336587536861995,{'alpha': 4.450728108666551}
13,0.5847795307587592,ok,0.5356086017801731,0.3487695859661427,0.007582858638781941,{'alpha': -3.628809451262117}
14,0.6173277166153309,ok,0.5945070443671903,0.35079697006583344,0.005437721178415481,{'alpha': 1.1871403852984432}
15,0.5819039582135226,ok,0.5369494262453717,0.35077725214265787,0.010301762418137026,{'alpha': -0.531495134626427}
16,0.9537570934282613,ok,0.9437277245514799,0.35016152413465834,0.004338938369880756,{'alpha': 3.0607005134496585}
17,0.9675557497258099,ok,0.9583512465305055,0.3492041255715622,0.00811603885106261,{'alpha': 3.2077827740007923}
18,0.648587535152008,ok,0.6299761590339077,0.3498142649812085,0.007473548066438674,{'alpha': 1.5346677330708944}
19,0.5808621611533725,ok,0.5358516237190886,0.34987852105419537,0.00724929748469403,{'alpha': -1.138803554253088}
20,0.5827463805539452,ok,0.5356810800623528,0.34868564169729377,0.008717661267247238,{'alpha': -1.9627291033750462}
21,0.7972642698545946,ok,0.7846087629198335,0.34883117053923335,0.003568276373583258,{'alpha': 2.2618245901269964}
22,0.5872164619679423,ok,0.5354205744012391,0.34855124491184064,0.01122124882856984,{'alpha': -2.9717975636524443}
23,0.5898381859070521,ok,0.535453218721325,0.3506797678291821,0.012372011302778497,{'alpha': -1.6112130111610103}
24,0.5813503294003097,ok,0.5357645736402965,0.349185790665096,0.007663561591245141,{'alpha': -2.7216926981365535}
25,0.5809667223101114,ok,0.5357604465963652,0.3508013991209317,0.008621074462586973,{'alpha': -4.389888741043952}
26,0.6942568196954272,ok,0.6773464798177806,0.34917612696349404,0.0034149169274052533,{'alpha': 1.8163986334250661}
27,0.5827544155082722,ok,0.5422014045162648,0.3499856291583773,0.008407730549594398,{'alpha': -0.06496028331302028}
28,0.5984724721281007,ok,0.5619827510616904,0.34877615964249864,0.007570503017693895,{'alpha': 0.5719080616845886}
