,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5760210394386637,ok,0.08491841348053833,0.3502693332750148,0.017314755143863575,"{'max_depth': 10.0, 'max_features': 0.6835115750045514, 'n_estimators': 114.0}"
1,0.5870512628864611,ok,0.08039588061530736,0.3506455641053649,0.020163215030038123,"{'max_depth': 44.0, 'max_features': 0.9360591747159913, 'n_estimators': 132.0}"
2,0.5713370249351872,ok,0.07880326375161159,0.3502467732735217,0.009873370530964352,"{'max_depth': 70.0, 'max_features': 0.7261403019685335, 'n_estimators': 466.0}"
3,0.5617984058851523,ok,0.07844005191777889,0.35100269515567933,0.011918851348956339,"{'max_depth': 49.0, 'max_features': 0.37025937650292184, 'n_estimators': 87.0}"
4,0.588254479217251,ok,0.07917690876938181,0.3478816883114687,0.016608784347071595,"{'max_depth': 98.0, 'max_features': 0.825113104616883, 'n_estimators': 205.0}"
5,0.5996057608883307,ok,0.11020614199976089,0.3498104827890706,0.0318176940300893,"{'max_depth': 88.0, 'max_features': 0.07078360810717954, 'n_estimators': 10.0}"
6,0.591163123401885,ok,0.08965142704243925,0.35058618637027833,0.014141057865746652,"{'max_depth': 26.0, 'max_features': 0.6533222906902257, 'n_estimators': 25.0}"
7,0.556025860303899,ok,0.07560563860613291,0.3498299426862447,0.01208638981932009,"{'max_depth': 33.0, 'max_features': 0.027346155857084442, 'n_estimators': 167.0}"
8,0.5529623877791099,ok,0.07382822251328075,0.34940968331026145,0.009710187155855175,"{'max_depth': 62.0, 'max_features': 0.11608352219975493, 'n_estimators': 440.0}"
9,0.5927206189067671,ok,0.0847637778471187,0.34953131065080445,0.016820685441763523,"{'max_depth': 13.0, 'max_features': 0.5826809075982973, 'n_estimators': 44.0}"
10,0.559344347345857,ok,0.08014916531677066,0.349588774934004,0.012601232661365199,"{'max_depth': 21.0, 'max_features': 0.19226951040549256, 'n_estimators': 53.0}"
11,0.5808274164808824,ok,0.07891186126969937,0.3498273490544228,0.015466076232353503,"{'max_depth': 49.0, 'max_features': 0.8837687649546735, 'n_estimators': 479.0}"
12,0.5564575922416072,ok,0.0769849554620726,0.3480534259466026,0.010516918141890314,"{'max_depth': 17.0, 'max_features': 0.1189066987551225, 'n_estimators': 82.0}"
13,0.5915455147925699,ok,0.07905708387660532,0.3499723613704933,0.014145010115853446,"{'max_depth': 13.0, 'max_features': 0.8847781291571387, 'n_estimators': 485.0}"
14,0.5774133282787458,ok,0.07910612843751388,0.35007930493517925,0.016438960041242383,"{'max_depth': 13.0, 'max_features': 0.79378617584132, 'n_estimators': 439.0}"
15,0.5739325953739974,ok,0.2885401831185443,0.3482120063513117,0.009042119096227577,"{'max_depth': 4.0, 'max_features': 0.7425113202532686, 'n_estimators': 326.0}"
16,0.5902957075922393,ok,0.08106639768847898,0.34850229651058645,0.010459431226649494,"{'max_depth': 36.0, 'max_features': 0.8388518822324943, 'n_estimators': 119.0}"
17,0.5920443901357026,ok,0.07921383404307919,0.3497966722906095,0.01753894444702981,"{'max_depth': 19.0, 'max_features': 0.9808092086164999, 'n_estimators': 333.0}"
18,0.561264524847452,ok,0.07571532864246336,0.35003864073690505,0.014329609598983517,"{'max_depth': 17.0, 'max_features': 0.29344497955089677, 'n_estimators': 265.0}"
19,0.5594719173074092,ok,0.07579297634409507,0.35011911475242385,0.007731155949648721,"{'max_depth': 100.0, 'max_features': 0.28944381545284315, 'n_estimators': 399.0}"
20,0.5485254939283867,ok,0.07512805353677596,0.349993057086406,0.007268855153590057,"{'max_depth': 63.0, 'max_features': 0.012826139678970963, 'n_estimators': 187.0}"
21,0.5644652141573889,ok,0.07809148238605994,0.34946277850473073,0.00930323771987933,"{'max_depth': 65.0, 'max_features': 0.4352185980902624, 'n_estimators': 248.0}"
22,0.5543700333788302,ok,0.0740587447615127,0.3507805883248595,0.011213007263472111,"{'max_depth': 61.0, 'max_features': 0.005598314645270193, 'n_estimators': 346.0}"
23,0.549898182384032,ok,0.07460879340795874,0.3487035248580669,0.014744226663044912,"{'max_depth': 82.0, 'max_features': 0.15879332665842028, 'n_estimators': 253.0}"
24,0.5558355594110574,ok,0.07432525120806131,0.35013308181947744,0.010092482912814133,"{'max_depth': 83.0, 'max_features': 0.19894567189335766, 'n_estimators': 257.0}"
25,0.5698930945981286,ok,0.07777365031018098,0.34908089596798464,0.0103528364431308,"{'max_depth': 77.0, 'max_features': 0.4752435955668829, 'n_estimators': 193.0}"
26,0.5533239569268662,ok,0.07426376143186528,0.34970602151427477,0.014858143853773894,"{'max_depth': 87.0, 'max_features': 0.23518251136926022, 'n_estimators': 297.0}"
27,0.5505232124153114,ok,0.07585086891197469,0.34918575660933404,0.011819253248746218,"{'max_depth': 74.0, 'max_features': 0.003233830984032897, 'n_estimators': 214.0}"
28,0.5571927717098893,ok,0.07571579157936793,0.35032110382688,0.008900445399588426,"{'max_depth': 94.0, 'max_features': 0.3732662412203919, 'n_estimators': 152.0}"
29,0.5523626163041819,ok,0.07401501388955226,0.3502628189207603,0.00796312884249263,"{'max_depth': 78.0, 'max_features': 0.128665960109895, 'n_estimators': 374.0}"
30,0.5659436829775933,ok,0.07748208410838187,0.3506001421981887,0.00925000960610044,"{'max_depth': 55.0, 'max_features': 0.5648652831412547, 'n_estimators': 279.0}"
31,0.5531673790555907,ok,0.0749710995642671,0.3498611826270674,0.009146096689297663,"{'max_depth': 70.0, 'max_features': 0.06522014301352125, 'n_estimators': 228.0}"
32,0.5633881006325001,ok,0.07642254784754875,0.35069026373892703,0.017378289945304083,"{'max_depth': 41.0, 'max_features': 0.3400863852071127, 'n_estimators': 154.0}"
33,0.5508828472059457,ok,0.07511725825040803,0.34957794196775455,0.009640829061818358,"{'max_depth': 56.0, 'max_features': 0.17148911733104394, 'n_estimators': 181.0}"
34,0.553915898545116,ok,0.07430562787905227,0.3486303627670951,0.01700965877927116,"{'max_depth': 95.0, 'max_features': 0.2536675490497437, 'n_estimators': 296.0}"
35,0.5578424835459848,ok,0.07643907370649634,0.35010148220734993,0.014222786180781093,"{'max_depth': 68.0, 'max_features': 0.4189015010151167, 'n_estimators': 232.0}"
36,0.5609969091041965,ok,0.0776671991439054,0.34970830918677603,0.010072946167077546,"{'max_depth': 82.0, 'max_features': 0.040255957367554045, 'n_estimators': 100.0}"
37,0.569350240092913,ok,0.07946901407012075,0.3496785397670007,0.006954506952823469,"{'max_depth': 46.0, 'max_features': 0.5518894051370395, 'n_estimators': 132.0}"
38,0.5515628721477215,ok,0.07430342106393568,0.3490580989972328,0.012874067353123077,"{'max_depth': 91.0, 'max_features': 0.08269476951566268, 'n_estimators': 363.0}"
39,0.5747233018370175,ok,0.07848198332307921,0.34994749737421493,0.012631482966676663,"{'max_depth': 58.0, 'max_features': 0.6276913446802533, 'n_estimators': 312.0}"
40,0.8544262290566383,ok,0.2479558380428481,0.3496399688359807,0.06871819579928909,"{'max_depth': 74.0, 'max_features': 0.15986346051865968, 'n_estimators': 2.0}"
41,0.5659985641984877,ok,0.07543152693235944,0.3493201234794996,0.015585171247311277,"{'max_depth': 52.0, 'max_features': 0.3202035681059441, 'n_estimators': 400.0}"
42,0.5587608949614581,ok,0.07461209986049058,0.3492680475962114,0.008270484848282285,"{'max_depth': 31.0, 'max_features': 0.23317284553317846, 'n_estimators': 200.0}"
43,0.5713339562128652,ok,0.08085875533858194,0.35018213999854353,0.01466140175441669,"{'max_depth': 66.0, 'max_features': 0.49697993704949056, 'n_estimators': 82.0}"
44,0.5659937188650831,ok,0.08494843593602731,0.35060097302333765,0.02087435536425737,"{'max_depth': 85.0, 'max_features': 0.09876600013590203, 'n_estimators': 29.0}"
45,0.5614989112878523,ok,0.07711194101635607,0.3490358048254793,0.012054871575389434,"{'max_depth': 79.0, 'max_features': 0.3885624927926628, 'n_estimators': 170.0}"
46,0.5902892703198532,ok,0.08429217779579147,0.3505237245814198,0.018195497267505384,"{'max_depth': 43.0, 'max_features': 0.6912104615995159, 'n_estimators': 57.0}"
47,0.5529654784053011,ok,0.07594833869562947,0.3495155722974474,0.0125080618313944,"{'max_depth': 72.0, 'max_features': 0.04894178039693483, 'n_estimators': 132.0}"
48,0.5553929296659017,ok,0.07412229772605779,0.3515329133534033,0.01347938346607204,"{'max_depth': 62.0, 'max_features': 0.1256740846077996, 'n_estimators': 448.0}"
49,0.5532101622561012,ok,0.07484203061176105,0.35072739891733795,0.009552342661350292,"{'max_depth': 26.0, 'max_features': 0.21037334803848737, 'n_estimators': 231.0}"
