,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6069435300825532,ok,0.08548161524013523,0.34999270627521595,0.010900020629073874,"{'max_depth': 38.0, 'max_features': 0.720814400183996, 'n_estimators': 175.0}"
1,0.6499193606330247,ok,0.1065319291875955,0.35007750323630804,0.02494643536432762,"{'max_depth': 75.0, 'max_features': 0.9348803201341869, 'n_estimators': 16.0}"
2,0.5849484672936569,ok,0.07956649432378202,0.35004731047848153,0.011206763866940965,"{'max_depth': 76.0, 'max_features': 0.31846129122751354, 'n_estimators': 471.0}"
3,0.5937125643261254,ok,0.08029495635168472,0.3496752703081095,0.011325565140477402,"{'max_depth': 92.0, 'max_features': 0.040854475912786015, 'n_estimators': 212.0}"
4,0.6204454733292806,ok,0.08472446643084057,0.34991614594704024,0.010620331101696428,"{'max_depth': 12.0, 'max_features': 0.5432483653981494, 'n_estimators': 233.0}"
5,0.586796328508336,ok,0.07890973924647289,0.34930422887412493,0.014026642631996579,"{'max_depth': 51.0, 'max_features': 0.3073084463643506, 'n_estimators': 412.0}"
6,0.6249695746148642,ok,0.08430002275582285,0.3506702911392257,0.015227833002161567,"{'max_depth': 68.0, 'max_features': 0.8943190933903287, 'n_estimators': 411.0}"
7,0.616114348132388,ok,0.09199575098637366,0.35012582914575074,0.01651404250226733,"{'max_depth': 10.0, 'max_features': 0.6469202170594983, 'n_estimators': 99.0}"
8,0.6347511880912358,ok,0.08991810743871116,0.3494797130191344,0.016824447124224592,"{'max_depth': 18.0, 'max_features': 0.9442800297072035, 'n_estimators': 40.0}"
9,0.610606586545219,ok,0.08157173416852645,0.34961957213197004,0.021695984638697083,"{'max_depth': 21.0, 'max_features': 0.3858010173036909, 'n_estimators': 145.0}"
10,1.0718284819588908,ok,0.3756209817200954,0.3485695392324606,0.04965853511997159,"{'max_depth': 86.0, 'max_features': 0.8617737122384248, 'n_estimators': 1.0}"
11,0.5866483061818533,ok,0.3890011422090682,0.350119449115773,0.01449665663963464,"{'max_depth': 4.0, 'max_features': 0.22916191648488815, 'n_estimators': 53.0}"
12,0.6117556478030564,ok,0.08403552370479314,0.35042041996574724,0.013063254445159963,"{'max_depth': 96.0, 'max_features': 0.7894772357923445, 'n_estimators': 320.0}"
13,0.5854566876648032,ok,0.1353958926595008,0.34965177117480517,0.007011177463036218,"{'max_depth': 8.0, 'max_features': 0.06259438200100287, 'n_estimators': 195.0}"
14,0.5998890207079886,ok,0.1219111926312949,0.349508604492777,0.010927355531900223,"{'max_depth': 8.0, 'max_features': 0.3347126103149063, 'n_estimators': 181.0}"
15,0.6275606445546865,ok,0.08373379481232542,0.34975299761199613,0.020674124877109373,"{'max_depth': 63.0, 'max_features': 0.8323176789790206, 'n_estimators': 380.0}"
16,0.5881341068114059,ok,0.08011356411092788,0.3500157944167538,0.01882548120117465,"{'max_depth': 74.0, 'max_features': 0.012574864711458411, 'n_estimators': 247.0}"
