,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6209896525472988,ok,0.08834180343356342,0.34949746703843243,0.015504370270155932,"{'max_depth': 10.0, 'max_features': 0.7519845416718662, 'n_estimators': 251.0}"
1,0.5887031915885463,ok,0.5202190127855614,0.3494740988456747,0.004116931194784334,"{'max_depth': 2.0, 'max_features': 0.35297009766807186, 'n_estimators': 136.0}"
2,0.6240465607299553,ok,0.08404693385636847,0.3486746415994971,0.02096126167603998,"{'max_depth': 34.0, 'max_features': 0.8428339553930084, 'n_estimators': 173.0}"
3,0.6032919741467508,ok,0.09219387768758176,0.350789275529051,0.014488357270923357,"{'max_depth': 62.0, 'max_features': 0.06376412070044957, 'n_estimators': 26.0}"
4,0.6008517966032876,ok,0.08313934271268045,0.3493342198153806,0.013432844964811678,"{'max_depth': 43.0, 'max_features': 0.5619489847993366, 'n_estimators': 127.0}"
5,0.5973949639083769,ok,0.08011831797931054,0.3494016640996576,0.011104041423127136,"{'max_depth': 89.0, 'max_features': 0.3879809662320639, 'n_estimators': 250.0}"
6,0.6152881194164728,ok,0.08511833486083545,0.3495844015742957,0.0075888223235645045,"{'max_depth': 80.0, 'max_features': 0.9666076629806785, 'n_estimators': 219.0}"
7,0.5942114541417458,ok,0.08210998272270192,0.3510487811291425,0.017586685623679304,"{'max_depth': 88.0, 'max_features': 0.39904071276895925, 'n_estimators': 112.0}"
8,0.6025492602161123,ok,0.08208922488935275,0.34915929392005485,0.010475408310349791,"{'max_depth': 20.0, 'max_features': 0.28806913634536124, 'n_estimators': 103.0}"
9,0.5963771238132751,ok,0.08284868903130833,0.3502779257748496,0.013463426525574721,"{'max_depth': 12.0, 'max_features': 0.3242051069441215, 'n_estimators': 203.0}"
10,0.6142048811889318,ok,0.08335037399543906,0.34985237900418636,0.010907445957160682,"{'max_depth': 82.0, 'max_features': 0.7788749467065234, 'n_estimators': 402.0}"
11,0.6214625634147516,ok,0.08280355466659352,0.3506012443560024,0.01230536474208565,"{'max_depth': 96.0, 'max_features': 0.7866799104129729, 'n_estimators': 351.0}"
12,0.5953265352741409,ok,0.09602924360165374,0.34938211025216886,0.01108586987957194,"{'max_depth': 9.0, 'max_features': 0.3680514191356671, 'n_estimators': 395.0}"
13,0.5874456213333368,ok,0.07947718899589575,0.35027452708386936,0.005940835254600691,"{'max_depth': 32.0, 'max_features': 0.2740174177270679, 'n_estimators': 311.0}"
14,0.6141338756426271,ok,0.08526334806092048,0.34961114216694644,0.016198420259363064,"{'max_depth': 59.0, 'max_features': 0.6448237440849081, 'n_estimators': 102.0}"
15,0.5571840105056244,ok,0.4093349436250371,0.3501872462631876,0.008738599490876683,"{'max_depth': 3.0, 'max_features': 0.5568744838310099, 'n_estimators': 368.0}"
16,0.6260280888838867,ok,0.08592947545306333,0.3502538449588056,0.012781397243736697,"{'max_depth': 11.0, 'max_features': 0.8894197893373287, 'n_estimators': 371.0}"
17,0.5989452579826381,ok,0.08295522701819631,0.35113004566436723,0.012365914864243616,"{'max_depth': 28.0, 'max_features': 0.4579602939155536, 'n_estimators': 126.0}"
18,0.6023424813374006,ok,0.08104988535148891,0.34961201951268617,0.012808481217011369,"{'max_depth': 19.0, 'max_features': 0.5258732011239589, 'n_estimators': 358.0}"
19,0.6055874410469937,ok,0.08194069873472336,0.34955534044418973,0.01679785617241029,"{'max_depth': 62.0, 'max_features': 0.4801367798905597, 'n_estimators': 155.0}"
20,0.594967440690113,ok,0.0790728580284398,0.3503320495756172,0.010454393702523136,"{'max_depth': 44.0, 'max_features': 0.15827422462974589, 'n_estimators': 486.0}"
21,0.5940198038318295,ok,0.07996687114871369,0.34985006761847637,0.009142458838826981,"{'max_depth': 30.0, 'max_features': 0.21707160012971294, 'n_estimators': 307.0}"
22,0.6627458152975348,ok,0.593049076760778,0.349189726963251,0.00509733316236201,"{'max_depth': 2.0, 'max_features': 0.004403949181167599, 'n_estimators': 465.0}"
23,0.6042922619313656,ok,0.08214513821729333,0.35024482844542104,0.005813179722247442,"{'max_depth': 40.0, 'max_features': 0.6358131868018425, 'n_estimators': 303.0}"
24,0.5930252064418192,ok,0.07946067664822401,0.3491506115153774,0.013642364244775046,"{'max_depth': 23.0, 'max_features': 0.14091284776419805, 'n_estimators': 425.0}"
25,0.5978579982825077,ok,0.07985871409406961,0.34903501859143515,0.008225552290220442,"{'max_depth': 52.0, 'max_features': 0.24750984568836398, 'n_estimators': 305.0}"
26,0.6035333950061378,ok,0.08254458977756962,0.3487315179305871,0.01763533531015797,"{'max_depth': 73.0, 'max_features': 0.638819784816885, 'n_estimators': 439.0}"
27,0.6730837383162237,ok,0.6509339111851757,0.35038532012605395,0.007244802898596541,"{'max_depth': 1.0, 'max_features': 0.6941847099203047, 'n_estimators': 274.0}"
28,0.6013736115966986,ok,0.08245061645990417,0.34913138025601276,0.011202301629353588,"{'max_depth': 49.0, 'max_features': 0.5845620862272287, 'n_estimators': 322.0}"
29,0.5879237743808681,ok,0.07973038870969258,0.35038431947676496,0.011814952145713611,"{'max_depth': 34.0, 'max_features': 0.13741708292150512, 'n_estimators': 265.0}"
30,0.5906948518741385,ok,0.1339825080185981,0.3486565609678263,0.014207157660220248,"{'max_depth': 7.0, 'max_features': 0.4468171509444768, 'n_estimators': 229.0}"
31,0.591598125149803,ok,0.0795447742741617,0.35012582514637164,0.010253711380660023,"{'max_depth': 15.0, 'max_features': 0.06336323070491742, 'n_estimators': 337.0}"
32,0.6174461725336565,ok,0.08200615383562435,0.34870149182691024,0.008876930642992189,"{'max_depth': 69.0, 'max_features': 0.7142508120109616, 'n_estimators': 499.0}"
33,0.6092920152010783,ok,0.08621915712911755,0.35037406265766596,0.010597391518713981,"{'max_depth': 37.0, 'max_features': 0.539844246861885, 'n_estimators': 71.0}"
34,0.5946728878573542,ok,0.0797355021413346,0.3493971633476891,0.0111440730957758,"{'max_depth': 26.0, 'max_features': 0.21256710388893663, 'n_estimators': 380.0}"
35,0.5923880682836911,ok,0.07981779841590093,0.34937702542611243,0.011887548501808808,"{'max_depth': 54.0, 'max_features': 0.4219802349237546, 'n_estimators': 447.0}"
36,0.5694338434646237,ok,0.429638300318791,0.34981703317128876,0.005362646313720936,"{'max_depth': 3.0, 'max_features': 0.3212869359286515, 'n_estimators': 284.0}"
37,0.5885064186959775,ok,0.21640070561180336,0.3488974929940003,0.014984120951396899,"{'max_depth': 5.0, 'max_features': 0.958634889937475, 'n_estimators': 195.0}"
38,0.6205554900347103,ok,0.09230576623352668,0.35011984663452633,0.017848975982252956,"{'max_depth': 15.0, 'max_features': 0.32585464417449617, 'n_estimators': 23.0}"
39,0.6711047767638189,ok,0.6460316717769143,0.34963106538078326,0.00757622997390385,"{'max_depth': 1.0, 'max_features': 0.496123400044693, 'n_estimators': 236.0}"
40,0.6096541378654211,ok,0.08370273653203796,0.34962765473223195,0.010241735561584031,"{'max_depth': 22.0, 'max_features': 0.5905282463993045, 'n_estimators': 196.0}"
41,0.6123513779195051,ok,0.08391868940221395,0.35005112515262954,0.008674200488143467,"{'max_depth': 16.0, 'max_features': 0.8304185002859032, 'n_estimators': 280.0}"
42,0.5655413687995716,ok,0.25550161131543103,0.35068204586877266,0.007842800916156937,"{'max_depth': 5.0, 'max_features': 0.3876416327793596, 'n_estimators': 411.0}"
43,0.5904528442433803,ok,0.08004254925452006,0.35033111284887425,0.009012588399996935,"{'max_depth': 98.0, 'max_features': 0.39677432241803035, 'n_estimators': 410.0}"
44,0.6106939155558904,ok,0.10541106952521748,0.34901827310210787,0.018456901119489486,"{'max_depth': 8.0, 'max_features': 0.7210709495180203, 'n_estimators': 472.0}"
45,0.6026856362578108,ok,0.08277689551766641,0.34914004235336543,0.012769325233901271,"{'max_depth': 44.0, 'max_features': 0.6708999953470057, 'n_estimators': 378.0}"
46,0.6239518322869996,ok,0.08491416526784161,0.34919676508585973,0.013359052282027462,"{'max_depth': 92.0, 'max_features': 0.9076753272914925, 'n_estimators': 337.0}"
47,0.6122442518332327,ok,0.08296052489422888,0.34912235933540237,0.01292514404744681,"{'max_depth': 72.0, 'max_features': 0.8057872883808455, 'n_estimators': 420.0}"
48,0.5919860667801966,ok,0.08325597666422954,0.3515294111129814,0.010191158083580404,"{'max_depth': 11.0, 'max_features': 0.35270402758952246, 'n_estimators': 444.0}"
49,0.6099973612168468,ok,0.08321849040191268,0.34937706299267035,0.00829912301401536,"{'max_depth': 25.0, 'max_features': 0.7509793820629908, 'n_estimators': 361.0}"
