,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6220949058783621,ok,0.5642448483152417,0.35038249534302135,0.012251580294181365,{'alpha': -3.3694642416502063}
1,1.005386996251033,ok,0.9931597982574194,0.3485542606293788,0.010655635919133663,{'alpha': 4.069724479237529}
2,0.6301730826865447,ok,0.5640602270835745,0.35131104800722646,0.01462697895399526,{'alpha': -2.4125890742831535}
3,0.6221708324528463,ok,0.5643368365362824,0.3474753386547772,0.011708257214676557,{'alpha': -3.968006577262341}
4,0.6278751374115906,ok,0.5640351195011092,0.35019293135067187,0.017371875444651574,{'alpha': -2.8931563372579316}
5,0.6317924961381423,ok,0.5639658186493869,0.35062617981209004,0.009243448299849473,{'alpha': -3.771950611882967}
6,0.6210379112454891,ok,0.5643473602678284,0.3489710780617691,0.0076857501132823565,{'alpha': -1.2016625358083988}
7,0.6223219769796904,ok,0.5643086992709359,0.34898767672710584,0.0082836699486092,{'alpha': -3.816496962003896}
8,0.6162107348713313,ok,0.5940187811015284,0.34965670901218204,0.006188422632341098,{'alpha': 1.3206977452176192}
9,0.6244391803075755,ok,0.5641667805807054,0.350159671812432,0.01177486384000002,{'alpha': -3.070421829020172}
10,0.605221556418274,ok,0.5759282020816286,0.34848026869667,0.007776099983369127,{'alpha': 0.9172524678830261}
11,0.7156534799150036,ok,0.6998647053394335,0.34997815617477945,0.003151475638831707,{'alpha': 1.9921779985734425}
12,0.6146798190244087,ok,0.5644635733498096,0.3502683842174085,0.009955214760900836,{'alpha': -1.0927626445090963}
13,0.6205682752061087,ok,0.564369400481677,0.3498317065174402,0.008040426992893973,{'alpha': -1.1757066412643438}
14,0.6213020507377183,ok,0.5642627830594539,0.3492867436087112,0.0065210972996292286,{'alpha': -1.116957367151822}
15,0.6249911978085932,ok,0.5640057542432525,0.34889684623869177,0.011347484215106505,{'alpha': -4.1243841240625745}
16,1.0057981585891924,ok,0.9973495458916553,0.35011133704537445,0.004920216958211031,{'alpha': 4.525801628110726}
17,0.6255371698795377,ok,0.5640913609028064,0.34849789558372407,0.018247926173797613,{'alpha': -2.7178730595594502}
18,0.6037388932149317,ok,0.5735886282138951,0.3505141673177889,0.004554263658908486,{'alpha': 0.8081330025611875}
19,0.6336312547339338,ok,0.6127790159930149,0.3506394253150896,0.0067477952146373105,{'alpha': 1.5220036955810166}
20,0.900097075235448,ok,0.8916753588807469,0.3510263378053367,0.005148066234683557,{'alpha': 2.7467462499988593}
21,0.6076283540104459,ok,0.5680735036617641,0.34958687566699453,0.0066894954289022455,{'alpha': 0.41291868933949616}
22,0.9516945969456199,ok,0.9374241663487218,0.34952993031736634,0.007247481671220344,{'alpha': 3.033278078571459}
23,0.6088217135486358,ok,0.5680188337343993,0.34861781384343726,0.008551522000935948,{'alpha': 0.42509583559942005}
24,0.6185405202976558,ok,0.5646633061067872,0.34855363723863736,0.009983534112724122,{'alpha': -0.28921337869731234}
25,0.9748425573043621,ok,0.9629700501094363,0.350031834494951,0.004330885285372703,{'alpha': 3.287262377330295}
26,0.6141111253758386,ok,0.5650623687544256,0.34970570940675516,0.005676158585274951,{'alpha': -0.11868795502758861}
27,0.6080683645582112,ok,0.5815597424380178,0.3499296304733965,0.006405390643954318,{'alpha': 1.0950631489666727}
28,0.8046738769704673,ok,0.7920969642009682,0.3493300567118641,0.005592679030018171,{'alpha': 2.3336512793253625}
29,0.9913355862296853,ok,0.9843030415311678,0.35067758889881573,0.0039294338470171955,{'alpha': 3.6859523234474043}
30,0.6263361804412435,ok,0.5642397930912668,0.34844922897816744,0.011023975411024806,{'alpha': -1.8319862550337673}
31,0.6112366004847629,ok,0.5683416958878562,0.34930666802819577,0.006219411890783479,{'alpha': 0.4596848771312163}
32,0.6251676937471656,ok,0.5641140188343746,0.3488809552472327,0.009813821315924912,{'alpha': -1.9299094881490175}
33,1.005764346839614,ok,0.9980858186506655,0.35050717353394706,0.0076349396058927625,{'alpha': 4.70982963753027}
34,0.6571825835303785,ok,0.6384880996171399,0.35094656164532545,0.00619109202469431,{'alpha': 1.702172878977784}
35,0.6046198414441173,ok,0.5749058950227484,0.3502447618032258,0.007382870264393584,{'alpha': 0.872296041086421}
36,0.6198105785517446,ok,0.564495379681912,0.3497442265923344,0.006936407450652368,{'alpha': -0.3944214804033006}
37,0.8214747608678961,ok,0.8079756575337844,0.3480775495187113,0.0041557367094981566,{'alpha': 2.39201161138457}
38,0.996785573660879,ok,0.9874173666102072,0.34920446501399466,0.0041293289310266835,{'alpha': 3.7851917348259354}
39,0.6237792693087963,ok,0.5642482176130433,0.34953602358026153,0.01249880167930003,{'alpha': -1.9019773203401344}
40,0.6266763437540239,ok,0.5641147862654841,0.3503190753179396,0.010723203660467192,{'alpha': -4.757725179756646}
41,0.6201710513744719,ok,0.5644516790941101,0.34927573664824063,0.013810226506446758,{'alpha': -0.6613816351512216}
42,0.606757181848935,ok,0.572257091817831,0.3499150290168961,0.007872023156754431,{'alpha': 0.7510910754547271}
43,0.6724820922854308,ok,0.6571961941230595,0.34958262969377196,0.005072310025932349,{'alpha': 1.8030061964476773}
44,0.6192013200988695,ok,0.5643022014437206,0.3498906763444611,0.008785893299257058,{'alpha': -0.6229541362014013}
45,0.7617345401705781,ok,0.7469533531275314,0.34912906897949675,0.0038534828240367035,{'alpha': 2.170508997766958}
46,1.0072397351541318,ok,0.9957836544990819,0.3496298857510381,0.0061324782042132195,{'alpha': 4.285783476580942}
47,0.6135259310265274,ok,0.5880327273549939,0.3487014214296601,0.005511871429307926,{'alpha': 1.228408179043194}
48,0.6101617415571206,ok,0.5662595001851518,0.34959292265211867,0.008637745055197581,{'alpha': 0.20264470188504957}
49,0.619769443877962,ok,0.5644964380540608,0.3497648436831513,0.008571013931333825,{'alpha': -3.252374899315699}
