,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8749912483444191,ok,0.13879647539198786,0.3496320161453705,0.02996639707309461,"{'c': 0.7393121175965094, 'gamma': 1.4471133291931935}"
1,0.9923275200124874,ok,0.9779807927906485,0.350492807273768,0.0033920545150605773,"{'c': -1.2794443113068474, 'gamma': -2.491259320437785}"
2,0.8752737532221244,ok,0.8664183444861127,0.3489998260251548,0.004458147126366892,"{'c': 0.06537249997203531, 'gamma': -2.9720027208872386}"
3,1.01722845027748,ok,0.9863776395665615,0.3483401477385108,0.008178640736613606,"{'c': -2.165879146132859, 'gamma': 2.3922491553338316}"
4,0.8286556346952896,ok,0.00954590494971513,0.34944038931361315,0.007120529289881341,"{'c': 2.056977714770725, 'gamma': 2.366281450084416}"
5,1.020050190162721,ok,0.9999820415342988,0.3479265989938149,0.00788690146011936,"{'c': -2.407815989852454, 'gamma': -2.8612704997970777}"
6,1.015905873054122,ok,0.9832798129103197,0.3499381588454359,0.006505953850557166,"{'c': -1.9972127869398002, 'gamma': 2.919332200065889}"
7,0.6269950997613385,ok,0.5887087682824015,0.3489660232901438,0.010350588222701296,"{'c': 0.7396005781456299, 'gamma': -1.1808176409031748}"
8,0.993657631180746,ok,0.9768681457844812,0.3476124203371136,0.007159079720007454,"{'c': -1.6217439345284899, 'gamma': -2.119740414301517}"
9,1.0158520863730713,ok,0.9976891444296966,0.34897579731110606,0.004146366645994392,"{'c': -1.6928771448221924, 'gamma': -2.962658826097448}"
10,0.9465697595633215,ok,0.9228594549612559,0.35065147414472264,0.012518857681811556,"{'c': -2.272260880240532, 'gamma': 1.1360066850892618}"
11,0.6282124771341353,ok,0.5987468096175583,0.3487250027022839,0.007629510552132195,"{'c': 1.8567653072437071, 'gamma': -2.851094309920925}"
12,0.8755383923923772,ok,0.8678477271561201,0.349828877974039,0.0030623144217021185,"{'c': -2.2838410695628166, 'gamma': -0.4347750180554062}"
13,0.6197299858789498,ok,0.5838524774114984,0.3488509948166144,0.010246622560470544,"{'c': 2.8970046731680714, 'gamma': -2.352058226066406}"
14,0.6342213999072882,ok,0.565982895046705,0.3507354448559412,0.008347347186777623,"{'c': -0.1926675011063157, 'gamma': 0.016871096466408275}"
15,0.6557147410598471,ok,0.5482339934432492,0.35026109710371645,0.009999031464805706,"{'c': 0.8593102618589779, 'gamma': -0.2557119369349188}"
16,0.6182321150421615,ok,0.5864155811894094,0.3509541218906963,0.0051156537653801884,"{'c': 2.7238205427903157, 'gamma': -2.7008730547975084}"
17,0.6266249798328594,ok,0.6040604158151215,0.3494849821757039,0.004433684098441165,"{'c': 0.6789867888287997, 'gamma': -2.013990101091534}"
18,0.6390953494443268,ok,0.6110161123799822,0.3496586248834602,0.006521536675342172,"{'c': -1.1304288042447102, 'gamma': -0.17831459724301135}"
19,0.8459886487741219,ok,0.8373045830000226,0.3521288292788235,0.003391210342426385,"{'c': -1.4980505959286596, 'gamma': -1.2414203402941022}"
20,0.6426115993010783,ok,0.5642435577687814,0.35044924513676695,0.00798053224760253,"{'c': 2.926873375641017, 'gamma': -1.537392263353463}"
21,0.6355368188669048,ok,0.5767541528913871,0.3485195870014389,0.006834910848026953,"{'c': 2.990424488640752, 'gamma': -1.8505674088208024}"
22,0.6376680525066025,ok,0.5317102940960267,0.3502233921409371,0.009510443079444245,"{'c': 2.4552940015057145, 'gamma': -0.9031548885569374}"
23,0.8994808230716362,ok,0.3971644183304621,0.3499876973358512,0.04676244211405918,"{'c': 1.6002266025658112, 'gamma': 0.48169901323973086}"
24,0.6214920405393428,ok,0.5854231680708265,0.35055778307282914,0.008299874333010741,"{'c': 2.5290380000769472, 'gamma': -2.4110214253822724}"
25,0.6508786815566477,ok,0.5593041875760751,0.34887611825512427,0.01177273603724627,"{'c': 1.3732863148597354, 'gamma': -0.6672705291759837}"
26,0.6383094952937064,ok,0.5788195158169074,0.3492740183828547,0.007668450493402286,"{'c': 2.538128759619611, 'gamma': -1.6789102151922206}"
27,0.8808067528845168,ok,0.8731622887737343,0.3497988538978851,0.00165956434654671,"{'c': -0.4832465403907831, 'gamma': -2.4556089632941447}"
28,3.5990647244104585,ok,0.010735042550802877,0.34889117335334907,0.3235833287430176,"{'c': 2.9934556462607564, 'gamma': 1.2054190378423628}"
29,0.8259523256401629,ok,0.4073640133283406,0.34927194014077906,0.032429153702478085,"{'c': 1.246910755079936, 'gamma': 0.5576699540710139}"
30,0.6259121525328548,ok,0.5875151224254112,0.3497311091603082,0.008347679076175583,"{'c': 2.16469308359083, 'gamma': -2.315429405416108}"
31,0.6259117818951923,ok,0.5959884781438489,0.350432795025857,0.00828990000596355,"{'c': 0.42022898258060026, 'gamma': -1.3163106415956682}"
32,1.0183193235477346,ok,1.0004748788743396,0.34973293645473286,0.007332423787125315,"{'c': -2.8999739040101145, 'gamma': -2.99885017181167}"
33,0.9796575243641499,ok,0.9658691600844029,0.34995636660470253,0.0037259038837343045,"{'c': -0.8536942804339588, 'gamma': -2.7234515523605576}"
