,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9546071689253555,ok,0.9441530862336602,0.3491130905912457,0.00463179693137834,{'alpha': 3.0814830392356267}
1,1.0082898224318333,ok,0.998299264304678,0.3499472197719607,0.002305535902254754,{'alpha': 4.784339798006872}
2,0.5903349284151977,ok,0.55281337440346,0.35151463991731957,0.010586362714205889,{'alpha': -3.2568378351321248}
3,0.5990523206816647,ok,0.5528899495879329,0.3493801347856892,0.009038700534337687,{'alpha': -2.296938378558837}
4,0.5982434727035522,ok,0.5527365685080781,0.3504685546831574,0.006350126863337589,{'alpha': -0.9671967913219657}
5,1.0028790066104425,ok,0.991391495855566,0.3503955157992955,0.006420600716826639,{'alpha': 3.959210107784296}
6,1.0059615785045941,ok,0.9931208889052208,0.34870803586692084,0.0056525079570939425,{'alpha': 4.054639291092293}
7,0.5926800213026645,ok,0.5528566183185506,0.3497826810225294,0.005929215910174955,{'alpha': -0.9361790289354301}
8,0.59519775601728,ok,0.5528137094902289,0.3496491304650438,0.011714768679281402,{'alpha': -1.1199131146838215}
9,0.9532565931847199,ok,0.9461371097678126,0.3503460065109568,0.005139329875605407,{'alpha': 3.099351352635283}
10,0.6004058833757651,ok,0.5524967286975604,0.3499303582231764,0.009830717479389134,{'alpha': -2.747872267209189}
11,0.5892821504031964,ok,0.552992441112694,0.3504305789850514,0.006362006541331262,{'alpha': -3.991377107409603}
12,0.862047282909024,ok,0.8483660767622363,0.3503067432535829,0.003960649241500509,{'alpha': 2.5403221740817425}
13,0.589718066553399,ok,0.5607791042368562,0.3493412455059287,0.004724016511985605,{'alpha': 0.5980849888473392}
14,0.6010715310004565,ok,0.5526867370559284,0.34960107939190965,0.008706624723232992,{'alpha': -4.807013904692045}
15,0.588746283764348,ok,0.5542561382628872,0.34969260380105016,0.006719389382648942,{'alpha': -0.1248137284267683}
16,0.595485984382971,ok,0.552686579410569,0.3498619823769204,0.005921002084920226,{'alpha': -4.441556013547876}
17,0.5964662618357788,ok,0.5527276814693776,0.34936852592754003,0.006220755373101389,{'alpha': -4.905075091924377}
18,0.5936194877934419,ok,0.5530334950208686,0.3493048333984904,0.009149404109972243,{'alpha': -0.8989938881842221}
19,0.9802557450617224,ok,0.9686561100360441,0.34868066573807843,0.0070707331491073125,{'alpha': 3.3569787707869896}
20,0.589844421935821,ok,0.5658886123321947,0.3482455971300406,0.003511843558978034,{'alpha': 0.8581399208792179}
21,0.6701824234298612,ok,0.6506164528457606,0.34934140162759003,0.007307242747086422,{'alpha': 1.7672620754501294}
22,0.5903034297562144,ok,0.5529020626136594,0.350979411926544,0.006133756904119071,{'alpha': -3.720888641920493}
23,0.5910659465075611,ok,0.5530655708164598,0.35023747879630385,0.005599947633011328,{'alpha': -1.9342239738294187}
24,0.5863773413800839,ok,0.556836558385722,0.3496172350607202,0.0052191177405195915,{'alpha': 0.24137186393784532}
25,0.5917175203799648,ok,0.5552551162393604,0.35062441616871604,0.007846922946358756,{'alpha': 0.05723824782672554}
26,0.6330013005135682,ok,0.6208067336096791,0.3517515736585629,0.006872973494618233,{'alpha': 1.597663253840178}
27,0.5956212017391505,ok,0.5537919557787961,0.35120296155513214,0.006255183499966137,{'alpha': -0.25924708664681034}
28,0.6753563575269921,ok,0.6603656059915578,0.35080170666773697,0.006425657342432199,{'alpha': 1.8144369114247563}
29,0.5936723159270738,ok,0.5739158635456795,0.35083943807164614,0.005034021381349798,{'alpha': 1.0924724687515728}
30,0.5925173780570844,ok,0.5528946103801007,0.3505150675785342,0.010267699435521936,{'alpha': -1.824723764603988}
31,0.5882078273375769,ok,0.5544147044351834,0.34961086340981196,0.007134147233773231,{'alpha': -0.11055176857962275}
32,0.8181087823616681,ok,0.8049005470553304,0.3493422117362191,0.00840938887822073,{'alpha': 2.3707431703215005}
33,0.5910743475034999,ok,0.5573673170285232,0.35048621738341196,0.004782653679808125,{'alpha': 0.3228277601703199}
34,0.5896410706082462,ok,0.5533259633803338,0.3488627714869626,0.006741696956866655,{'alpha': -0.5288078667876948}
35,0.5910249744445617,ok,0.552919301664797,0.3491348340053842,0.005111664142739865,{'alpha': -1.5438090701279017}
36,0.5937558939519104,ok,0.5528707535500921,0.3490204490433523,0.006401981736665703,{'alpha': -2.409666997056967}
37,1.0026735633040746,ok,0.9950244611412824,0.3496225332732231,0.004016316345456032,{'alpha': 4.1997039370247}
38,1.0093244421657148,ok,0.9983662118520187,0.3504498842198499,0.006481857694746027,{'alpha': 4.839565040270677}
39,0.5919437571251256,ok,0.5529343932110959,0.3491290492067397,0.007713675640579004,{'alpha': -3.278052705102857}
40,0.6021714990510636,ok,0.58393545317554,0.34903807313671903,0.004559282658001285,{'alpha': 1.260531105431617}
41,0.8462024400455856,ok,0.8342354896462227,0.3504790301136676,0.006157345390272323,{'alpha': 2.4828401835685994}
42,0.5894292170012976,ok,0.5531214507001317,0.3508266112962525,0.009589072907589445,{'alpha': -1.361405241900294}
43,0.5930460469928489,ok,0.5529249055932111,0.35139119786147044,0.009999769353000893,{'alpha': -2.6821503941870413}
44,0.5845316109570765,ok,0.5581919107149153,0.3492682918753058,0.004621925551669911,{'alpha': 0.38122436349092537}
45,0.985616551179272,ok,0.97292288532787,0.3494323090107815,0.0048291595940934155,{'alpha': 3.4247161956014214}
