,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0110366161726965,ok,0.9982512387060997,0.3497216645501218,0.0049815041518427765,{'alpha': 4.756474198394113}
1,0.5736126715411232,ok,0.5388052475136952,0.35070924030300477,0.007797570949469908,{'alpha': -2.3365216346964046}
2,0.5754070260431055,ok,0.5386523373312159,0.351023544991297,0.008938604273333381,{'alpha': -4.711689155224413}
3,0.7189046627686584,ok,0.7068820250764452,0.3495472224396342,0.00409401334675311,{'alpha': 1.8914972201326545}
4,0.5752776296459873,ok,0.5387300636237028,0.34963945505717775,0.007057914630516014,{'alpha': -2.2303149730040097}
5,0.8591775960545303,ok,0.8477087880276178,0.3495243533815987,0.004667564139523814,{'alpha': 2.4876812576897933}
6,0.9190885996775213,ok,0.9083641084944969,0.3502323703572425,0.00415805336582951,{'alpha': 2.791004249038674}
7,1.0057210605313007,ok,0.9968503219228628,0.35048526514369216,0.006317021150034802,{'alpha': 4.407140233934044}
8,0.8162805947781162,ok,0.802447313879101,0.34823355958252494,0.0038928896148639285,{'alpha': 2.2988054169650587}
9,0.8568818325613876,ok,0.8432245141119916,0.3505924847171264,0.004832459951571758,{'alpha': 2.4684998064407635}
10,0.6957982491373574,ok,0.6820226504571224,0.35031036696067075,0.008226940721007828,{'alpha': 1.7634461828614434}
11,0.9355444043091611,ok,0.9263357485866454,0.3507208527276737,0.006604686998129201,{'alpha': 2.9079321771116344}
12,0.572879533290057,ok,0.5387234988710298,0.34949923879623446,0.006462140077453392,{'alpha': -1.9695428156233263}
13,0.578995690114378,ok,0.5489090794394166,0.351075557624565,0.004645089070783914,{'alpha': 0.12322232954735579}
14,0.5782625383362356,ok,0.5387068139045257,0.3487200859905221,0.005154582889440532,{'alpha': -3.678978373054025}
15,0.9881102029636967,ok,0.9812600718821296,0.34973330460245783,0.0040846101704016475,{'alpha': 3.5681091797953624}
16,0.8817349084649825,ok,0.8708615616647186,0.3503882070128496,0.004802778561119077,{'alpha': 2.593301125783791}
17,0.8008561519031148,ok,0.7868435679183474,0.35004081446756,0.008335103672004985,{'alpha': 2.2356924382578}
18,0.5782119514949068,ok,0.5393158830959192,0.3495067844038093,0.010597186789663645,{'alpha': -0.677845781429804}
19,0.8499356751273213,ok,0.8386217539763356,0.34923526533991733,0.005528250949499846,{'alpha': 2.448359269657483}
20,0.5755227544812775,ok,0.5386963728701806,0.3509431576484662,0.009962674878485183,{'alpha': -2.273767171917968}
21,0.5734589459439338,ok,0.5388203382456558,0.3499803593898601,0.009381962008159021,{'alpha': -2.513674393066581}
22,0.5768707721396013,ok,0.5390314814124181,0.3493701764883361,0.005247250353237312,{'alpha': -0.8982572865652317}
23,0.5729156256845875,ok,0.5388528240666859,0.34919736304095744,0.006489109339710048,{'alpha': -3.751215537186311}
24,0.5738408411518846,ok,0.5386770853457975,0.34809527318167555,0.010348880050165276,{'alpha': -3.848063597139378}
25,0.5773629005347921,ok,0.5384982056938161,0.3494289055340039,0.005284712292701296,{'alpha': -4.92196793365138}
26,0.5750085120494195,ok,0.5386141789702176,0.350171696814876,0.010176065297036376,{'alpha': -3.390076349723851}
27,0.584991109189896,ok,0.5597738981841587,0.3499574315274366,0.006019669203689776,{'alpha': 0.44708795769888077}
28,0.5772070501124537,ok,0.5387084143356871,0.3494323404368044,0.006836296509094169,{'alpha': -1.1614073095715827}
29,0.6063907974393569,ok,0.5850738105317305,0.3494500966970969,0.005573136026749741,{'alpha': 0.935728512502636}
30,0.5782734150980524,ok,0.5387447242351864,0.35066535893359563,0.006322737320816918,{'alpha': -1.5662251815286594}
31,0.5798369670728368,ok,0.5384898868069481,0.34922829927977406,0.007635630208767242,{'alpha': -4.469585849056386}
32,0.5747011750551386,ok,0.538703255634655,0.3505269443602367,0.004782903562833585,{'alpha': -3.0295780578247142}
33,0.5762259990776741,ok,0.5386238577266323,0.3506006811989476,0.005031558970222387,{'alpha': -4.164418017559599}
34,0.5771199502449862,ok,0.5385696140760136,0.34880128132943106,0.011907345721451473,{'alpha': -2.9838779161666324}
35,0.5786673652776386,ok,0.5386372828943827,0.34984673199934174,0.005965127988991408,{'alpha': -1.6221829788407187}
36,0.5763915736715317,ok,0.5409063129905555,0.34965839938265775,0.007270364391640211,{'alpha': -0.3594579099248988}
37,0.5791554014341058,ok,0.5386023650964752,0.34895263235341195,0.01074335981712507,{'alpha': -1.577137350219711}
38,0.6217223302844384,ok,0.6078980616521997,0.34965447365678565,0.004994445252785578,{'alpha': 1.2148692936595724}
39,0.5826383652067774,ok,0.5384728308636691,0.34959627087578676,0.008781466060474767,{'alpha': -2.752044311872377}
40,0.5791211704232866,ok,0.5385514945598013,0.34954755621373723,0.00918001736989949,{'alpha': -1.9676902550981765}
41,0.5734375668694132,ok,0.538718259961152,0.350130412495561,0.006904688782226747,{'alpha': -4.865335164352458}
42,0.5750139245769441,ok,0.5387558603786512,0.34934581789574587,0.008181229045562425,{'alpha': -4.450986154931755}
43,0.5770074267202107,ok,0.5385455792720928,0.3496452364820162,0.00937009544596277,{'alpha': -3.8738552247490605}
44,0.5845590980611333,ok,0.538466908109041,0.34989433816923776,0.009981974125682783,{'alpha': -3.198242013708154}
45,0.583360460896038,ok,0.5581400849904014,0.3501776478690929,0.004605918937172192,{'alpha': 0.411872249700608}
46,0.5776223610274587,ok,0.5416845173106676,0.3494545916891919,0.00836612940047158,{'alpha': -0.28831385905869866}
47,0.5799398284131135,ok,0.5386356813421886,0.34942243277339946,0.011052512172173214,{'alpha': -3.5225513130109913}
48,0.5800772241784313,ok,0.5384988706033218,0.3503226425414373,0.006673076623100618,{'alpha': -2.052581148275063}
49,1.0076659054222223,ok,0.9987803412193113,0.3503398513459625,0.007271149904525314,{'alpha': 4.942257526828918}
