,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6584069901781207,ok,0.0891749313673767,0.3483883736159733,0.012664726872072249,"{'max_depth': 51.0, 'max_features': 0.4874019790645927, 'n_estimators': 435.0}"
1,0.6471878437183036,ok,0.0875840018034984,0.3489014310737354,0.009569726213814193,"{'max_depth': 85.0, 'max_features': 0.2875004527511211, 'n_estimators': 229.0}"
2,0.6634187752387939,ok,0.09199609551332154,0.34942097533848754,0.01359079648101096,"{'max_depth': 60.0, 'max_features': 0.4687503788417856, 'n_estimators': 87.0}"
3,0.6750531293520707,ok,0.09381773131408669,0.3491592657308251,0.0123017451169743,"{'max_depth': 69.0, 'max_features': 0.5962836744199146, 'n_estimators': 65.0}"
4,0.6714624452499358,ok,0.09627916430707187,0.34891145107386023,0.01720282763589897,"{'max_depth': 86.0, 'max_features': 0.4959743066955884, 'n_estimators': 40.0}"
5,0.6786237303506846,ok,0.09396001912014854,0.3496412990625,0.020754508987896752,"{'max_depth': 77.0, 'max_features': 0.667267827669534, 'n_estimators': 76.0}"
6,0.6720480475954808,ok,0.09227131477941276,0.3495809113521616,0.0143874867593058,"{'max_depth': 81.0, 'max_features': 0.9961040625210957, 'n_estimators': 203.0}"
7,0.7765280829281275,ok,0.7438652522552662,0.3503514413726402,0.008747426861645816,"{'max_depth': 1.0, 'max_features': 0.11039976789563444, 'n_estimators': 431.0}"
8,0.6658498494656084,ok,0.09252347989660444,0.3489057421781027,0.01238821924083741,"{'max_depth': 25.0, 'max_features': 0.7757579498216932, 'n_estimators': 156.0}"
9,0.6683012343128751,ok,0.09007791181910804,0.3508413812262061,0.020453187220653365,"{'max_depth': 54.0, 'max_features': 0.6733933527376601, 'n_estimators': 458.0}"
10,0.625983842960468,ok,0.0861629500340608,0.3506571986115333,0.010519837038578077,"{'max_depth': 34.0, 'max_features': 0.0700843081760929, 'n_estimators': 109.0}"
11,0.6685951454139692,ok,0.09542548251145189,0.3499105782734273,0.011433530418671971,"{'max_depth': 15.0, 'max_features': 0.6386803651587639, 'n_estimators': 53.0}"
12,0.6739492327647458,ok,0.0914203755989345,0.3508752438116344,0.011752727387894886,"{'max_depth': 81.0, 'max_features': 0.7717793278818545, 'n_estimators': 394.0}"
13,0.6781453505722123,ok,0.0920256281028165,0.34949362866108497,0.01753309445795376,"{'max_depth': 32.0, 'max_features': 0.8577615735712323, 'n_estimators': 315.0}"
14,0.6753800566050085,ok,0.1015202771341723,0.35071816094598474,0.020208524194779764,"{'max_depth': 89.0, 'max_features': 0.5408498183452676, 'n_estimators': 25.0}"
15,0.6397861323111582,ok,0.09825267455666509,0.34935330108042817,0.019895694070402058,"{'max_depth': 31.0, 'max_features': 0.11330210003610519, 'n_estimators': 25.0}"
16,0.6781065863379843,ok,0.09322333592933792,0.35004714490583666,0.014298961539142601,"{'max_depth': 19.0, 'max_features': 0.818113953646869, 'n_estimators': 97.0}"
17,0.6225945817651923,ok,0.08449178649992481,0.350400778692819,0.01769321714191772,"{'max_depth': 93.0, 'max_features': 0.16434972813108173, 'n_estimators': 221.0}"
18,0.6366599105984506,ok,0.08340037288740705,0.35053409295135196,0.010971080861304458,"{'max_depth': 91.0, 'max_features': 0.038261223860644344, 'n_estimators': 415.0}"
19,0.6769146193447152,ok,0.6019301524150636,0.35059078564430657,0.007331081705609353,"{'max_depth': 2.0, 'max_features': 0.027291356520683374, 'n_estimators': 125.0}"
20,0.638868027493936,ok,0.08720546531942272,0.35007945002739016,0.010377676124617211,"{'max_depth': 42.0, 'max_features': 0.2901808337508643, 'n_estimators': 305.0}"
21,0.6259010739805964,ok,0.08499109414208718,0.3500659368750031,0.014080950732243061,"{'max_depth': 41.0, 'max_features': 0.2735555015045911, 'n_estimators': 178.0}"
22,0.6235419455875795,ok,0.08430463160842783,0.3500948247192335,0.0147339012498439,"{'max_depth': 99.0, 'max_features': 0.28409839990030594, 'n_estimators': 280.0}"
23,0.628079225235848,ok,0.08467509498996034,0.35069765445538065,0.011306731526155436,"{'max_depth': 98.0, 'max_features': 0.20124044375137232, 'n_estimators': 288.0}"
24,0.6363068963389311,ok,0.08682031154895474,0.35076455119338523,0.016823561445341032,"{'max_depth': 98.0, 'max_features': 0.36682285197402265, 'n_estimators': 368.0}"
25,0.6537055501019219,ok,0.08733493370149016,0.3485873777575566,0.006825792537666394,"{'max_depth': 72.0, 'max_features': 0.4133688135853352, 'n_estimators': 255.0}"
26,0.6202383004794657,ok,0.08406163662860236,0.3479817394017319,0.010933168549621897,"{'max_depth': 63.0, 'max_features': 0.18568493133760477, 'n_estimators': 349.0}"
27,0.6293385447892936,ok,0.08406091896219786,0.3511677782063759,0.017155438323798632,"{'max_depth': 64.0, 'max_features': 0.17863660615038943, 'n_estimators': 339.0}"
28,0.6275312624301583,ok,0.08376941017235674,0.35058039175895056,0.011640733235429091,"{'max_depth': 52.0, 'max_features': 0.19183200258289357, 'n_estimators': 349.0}"
29,0.618472803957318,ok,0.0845749780724547,0.34963246272572923,0.008823110367233732,"{'max_depth': 58.0, 'max_features': 0.00010698293956326599, 'n_estimators': 237.0}"
30,0.6313144135426338,ok,0.08455708480324446,0.34958530639315766,0.01019248163679107,"{'max_depth': 45.0, 'max_features': 0.014230031443134143, 'n_estimators': 245.0}"
31,0.6500284598495091,ok,0.08830282226169796,0.34879798280234836,0.01774994327982904,"{'max_depth': 59.0, 'max_features': 0.3961175014108113, 'n_estimators': 155.0}"
32,0.6445911247719248,ok,0.08683419452471317,0.3489736984463926,0.015174561616378668,"{'max_depth': 71.0, 'max_features': 0.35317566077744866, 'n_estimators': 381.0}"
33,0.6253541432435304,ok,0.08327374032659583,0.3507259051390841,0.01272610177548185,"{'max_depth': 61.0, 'max_features': 0.10763941512219657, 'n_estimators': 482.0}"
