,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0186213826242851,ok,0.9977951022309307,0.349713460396491,0.00927151861958267,"{'c': -1.9879579373825411, 'gamma': -2.739179041627164}"
1,0.5818117587217808,ok,0.5424395158915464,0.34911196303140446,0.009011815711227576,"{'c': 0.48164888019961083, 'gamma': -1.1925461342657235}"
2,0.783083165695993,ok,0.4555153343240632,0.3501952057623298,0.010804628401435498,"{'c': -0.5272340020543496, 'gamma': 1.758341525685763}"
3,0.9553862291578813,ok,0.009262797622321916,0.3497492641986556,0.007083135934495073,"{'c': 2.3914201984596204, 'gamma': 2.372278574180096}"
4,0.9689299717879919,ok,0.00933624780743609,0.34925632335756385,0.014737860148461982,"{'c': 1.3655251910497093, 'gamma': 2.433381381322942}"
5,1.0138393665081775,ok,0.009397652298050431,0.3501427860036771,0.006408111054452231,"{'c': 0.34083339221964337, 'gamma': 2.87791765601687}"
6,0.6851195267508347,ok,0.4489644479727035,0.3495920128913268,0.024613831202354983,"{'c': 1.5689961823145628, 'gamma': -0.0934016198349088}"
7,1.2211742342729557,ok,0.2003808021965659,0.3504247840540978,0.05595038021483485,"{'c': 1.574956278972599, 'gamma': 0.7238986706436936}"
8,0.5701275483430323,ok,0.5330572658469706,0.34960494577280443,0.011087514506927462,"{'c': 2.265697638847165, 'gamma': -1.9790434754002424}"
9,0.6080876557948003,ok,0.5909371611617285,0.35089962468379615,0.007445405775340164,"{'c': 0.9617130587010791, 'gamma': -2.775556109681407}"
10,0.6339324523052968,ok,0.4553529301679046,0.3503170583110859,0.01035363117339093,"{'c': -0.6235798367355301, 'gamma': 1.2013880822387586}"
11,0.5842299341155359,ok,0.5306900488962683,0.3496367792068267,0.01191656109451379,"{'c': 1.1909972116008039, 'gamma': -1.1806981783123538}"
12,1.0136217910472718,ok,0.9990525741809082,0.34939382053546847,0.008274342221214327,"{'c': -2.9908545789763856, 'gamma': 2.9687187633513155}"
13,0.5852105357934754,ok,0.5284019836894102,0.34927880765417413,0.009054198060516268,"{'c': 2.01799673820895, 'gamma': -1.5003223124349796}"
14,1.0198417781927014,ok,0.936024730626508,0.3503968217249208,0.008518221233290333,"{'c': -1.403608635296663, 'gamma': 2.911647461876944}"
15,0.9545194815393956,ok,0.9333700817415123,0.35049836434724435,0.00504168213080377,"{'c': -2.4508538826061717, 'gamma': 0.8500875138995676}"
16,0.6046212295833172,ok,0.4793165402267537,0.3485993106511359,0.011411151664457466,"{'c': -0.1422041484679193, 'gamma': 0.4414567868030721}"
17,0.5809074289492301,ok,0.5473689228167711,0.3498414586660846,0.0077808284991505005,"{'c': 0.2525251278324774, 'gamma': -1.1995680134504407}"
18,0.5743567209694354,ok,0.5478721776668245,0.3503621278769492,0.006808175014744115,"{'c': 0.30375099657688853, 'gamma': -1.2411799949713949}"
19,0.5797362895420244,ok,0.5252656563467931,0.3495605440021748,0.0075057257685163924,"{'c': -0.8732035258779414, 'gamma': 0.3023299650472424}"
20,0.5741229502869725,ok,0.5318102039971944,0.3499816310602061,0.005065441887012381,"{'c': 2.7667298228588937, 'gamma': -2.1294128915440025}"
21,0.5727440071533929,ok,0.5321393600401964,0.34975480410929516,0.006099359206569783,"{'c': 2.648609285046213, 'gamma': -2.0774094395105775}"
22,0.7909118546291701,ok,0.4050951035530085,0.3505009250637987,0.035219723644244055,"{'c': 2.8335961175606434, 'gamma': -0.3122435709851574}"
23,0.5673149953510961,ok,0.5345764436003815,0.3500970025999562,0.008291311249193797,"{'c': 2.144110372464552, 'gamma': -2.092537148554995}"
24,0.6457286931483199,ok,0.4879423074073486,0.35000436518654265,0.02057826724774845,"{'c': 2.0252342166860893, 'gamma': -0.6251276754219242}"
25,0.5638851471544684,ok,0.5357534057651623,0.34908394854032193,0.0069492526981752055,"{'c': 2.131161106123543, 'gamma': -2.1853245675227404}"
26,0.5677024398517369,ok,0.5392205516459802,0.35032942881561524,0.007161832987455097,"{'c': 2.9818591972951523, 'gamma': -2.9993121552501454}"
27,0.5905886367255702,ok,0.5661951620388762,0.348884532850557,0.006223440086722856,"{'c': 0.8999570629726734, 'gamma': -2.3739713793223656}"
28,0.5778112721681887,ok,0.552487992271957,0.35022791293988365,0.008027961391830984,"{'c': 1.7037291238060366, 'gamma': -2.61871055595732}"
29,0.5815586336817808,ok,0.5530071620266905,0.3496751684085538,0.007771887390531526,"{'c': 0.698725137794928, 'gamma': -1.7281927555147925}"
30,0.6282128100329275,ok,0.5008269789117473,0.34847108479038447,0.01905812981038292,"{'c': 1.9086954264377163, 'gamma': -0.7498389811684738}"
31,0.5674724125753651,ok,0.537667317253326,0.34939128645476336,0.004461265416265455,"{'c': 2.3695485770066504, 'gamma': -2.4669503394564805}"
32,1.0095162805215634,ok,0.9952280585799469,0.3493341113563327,0.009814038097345002,"{'c': -1.4614863054706593, 'gamma': -2.9430441852120612}"
33,0.5851305420823054,ok,0.5435733546082403,0.3488102350085899,0.007912600345957303,"{'c': -0.13899147860538638, 'gamma': -0.7267328293038999}"
34,0.5741616552044253,ok,0.5394950022608037,0.34999325641318385,0.009509850232614057,"{'c': 1.2490878543639685, 'gamma': -1.7018338569056923}"
35,1.5303026568149778,ok,0.013368651835040473,0.34985501776730094,0.09096641567738917,"{'c': 2.3732412162865133, 'gamma': 1.291889516825252}"
36,0.5983942569169015,ok,0.5014937596895815,0.3507445683723388,0.007115374725128573,"{'c': 0.5344645344405237, 'gamma': -0.1772625649296976}"
37,0.5666932637253965,ok,0.5328287294090621,0.3501881592061066,0.007318854592154431,"{'c': 2.9719962790965084, 'gamma': -2.3428776062767978}"
