,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5915128898105008,ok,0.5225348254083173,0.35012518314458413,0.008708927140930857,"{'c': 0.07509147504332692, 'gamma': 0.16733699213606545}"
1,0.8765580067479368,ok,0.10744913200835542,0.35007378246226095,0.007367009972753559,"{'c': -0.018239908565892193, 'gamma': 2.8048929738342885}"
2,1.2639442315379399,ok,0.1541767878550888,0.35003640217209997,0.06753792214377584,"{'c': 1.8073628965364037, 'gamma': 1.2734567622801558}"
3,0.840739361398243,ok,0.08900609134434075,0.34936893894064985,0.024308706611647034,"{'c': 0.5284484098464546, 'gamma': 1.9609647579182852}"
4,0.5934140011485567,ok,0.563125942883621,0.350564026534252,0.007219837111187908,"{'c': -0.9515873587134926, 'gamma': -0.3115032303709233}"
5,1.1529708041474405,ok,0.047745974230090735,0.34806144887275947,0.050564375234353295,"{'c': 1.526862106764069, 'gamma': 1.7599127129462797}"
6,1.0054958111960999,ok,0.9879484052190355,0.3489432222522786,0.010924191373963502,"{'c': -2.31423738261289, 'gamma': -1.7149446571961267}"
7,2.0430610282122577,ok,0.05087024314436833,0.3501316000392344,0.1463630024485066,"{'c': 2.451580339519018, 'gamma': 1.4952485157961792}"
8,0.6309715079215656,ok,0.4459791571876182,0.34995516552072586,0.02303417059325407,"{'c': 0.9636144249132368, 'gamma': 0.4687056238075886}"
9,0.6290471628038408,ok,0.44503624384924656,0.3491169237329889,0.02001621707326514,"{'c': 2.6807709389971226, 'gamma': -0.17055648327899942}"
10,0.5861434479591998,ok,0.5322757938601062,0.3499064211800708,0.011455384508446994,"{'c': 0.20023950191640605, 'gamma': -0.07897608164180348}"
11,0.7693181531842587,ok,0.7548549236575325,0.35116293149451705,0.004678696093018963,"{'c': -1.9823589763301783, 'gamma': -0.2583951355366847}"
12,0.6647391050055815,ok,0.2830927173121626,0.3505392786697935,0.011373014716189237,"{'c': -0.08477378934630408, 'gamma': 1.7487391193679187}"
13,3.1777391394320436,ok,0.02773667159269553,0.3504416095219043,0.36789135808963574,"{'c': 2.8673401456871046, 'gamma': 1.4969897973922572}"
14,0.5740120799560946,ok,0.5252723994521974,0.34931154897936856,0.006521042306630646,"{'c': -0.7336482806804643, 'gamma': 0.366772283862248}"
15,0.5715202845591161,ok,0.5287375523243102,0.3497121499030249,0.008082269664097814,"{'c': -0.8520025008798746, 'gamma': 0.35714452759859894}"
16,0.5787053356845628,ok,0.5250908553618278,0.34994217370497877,0.007258536249158312,"{'c': -0.12732398460780514, 'gamma': 0.17780897265424267}"
17,1.3524557036067522,ok,0.01566858183105228,0.34926971786924577,0.05619579549178583,"{'c': 2.1641418588130312, 'gamma': 1.8280864512884847}"
18,0.6016952402328142,ok,0.5221747946674247,0.3499345301638192,0.009759812208165857,"{'c': 1.6673407512547618, 'gamma': -0.5038411819140047}"
19,0.6118056353911103,ok,0.45736997776886995,0.3511628891531796,0.012164471370832488,"{'c': 2.7400864300465484, 'gamma': -0.2845445732232643}"
20,0.8456278218789406,ok,0.8362909684027017,0.350297554500469,0.005228555637754507,"{'c': -1.284228329183938, 'gamma': -1.505982074374233}"
21,0.6411238425058036,ok,0.6258041672143051,0.3495674032108008,0.007833881029316626,"{'c': -0.8817984137121475, 'gamma': -1.024308854653302}"
22,1.0146422847476204,ok,1.0000033688699475,0.350010021366843,0.009916499739665914,"{'c': -2.822641430280057, 'gamma': -2.4355315257680314}"
23,0.7271880963218076,ok,0.7018086523491921,0.35001879106135847,0.0032685611189330554,"{'c': -1.6557806051632111, 'gamma': 1.0096151787379641}"
24,0.5764808845603068,ok,0.5027120658125823,0.34974909912894503,0.00702264976196279,"{'c': -0.6566641329811636, 'gamma': 0.7733329629620377}"
25,0.9758926302611124,ok,0.961194910356683,0.34999870689150225,0.009598964626070199,"{'c': -2.511714893579683, 'gamma': -0.9682880500739097}"
26,1.0012469811240283,ok,0.9386070694431876,0.34987664360231147,0.01136945290177383,"{'c': -1.5647660336538736, 'gamma': 2.530568614308639}"
27,0.6436603626617401,ok,0.6284586311385967,0.34859956896132593,0.007137518152020086,"{'c': 0.9698427774450777, 'gamma': -2.924740098917227}"
28,0.572982261807137,ok,0.514366106756377,0.35006357718301484,0.010813225441705846,"{'c': -0.5321095136604141, 'gamma': 0.524552627563871}"
29,0.5895499331498862,ok,0.5078120790690939,0.3506725968914863,0.011244962076337265,"{'c': -0.4079372987145288, 'gamma': 0.5901118240661689}"
30,0.8107382989403564,ok,0.017727245921003755,0.3498389406676584,0.02091555724839996,"{'c': 0.5236204506470605, 'gamma': 2.382625897559348}"
31,0.624063767841094,ok,0.5748668177879608,0.3498256345166922,0.00543555732114273,"{'c': -1.2178804351155808, 'gamma': 1.0023077879081976}"
32,0.9076834575975552,ok,0.8972963768940477,0.35093459264206955,0.008933911159898765,"{'c': -2.046374963683437, 'gamma': -0.9751022032639001}"
33,0.5989947137941662,ok,0.5671240305318616,0.34936637226519646,0.00443609199289951,"{'c': 1.1809711315097113, 'gamma': -1.7901787759767687}"
34,0.7739345966421255,ok,0.09073232587441574,0.35006609974939085,0.018887030886494884,"{'c': 0.24652146709649214, 'gamma': 2.1499524689317733}"
35,0.5824589884776373,ok,0.5565410597916678,0.3488853812880513,0.005015667260064708,"{'c': -0.38240103662357827, 'gamma': -0.6817853152809228}"
36,1.0133404670423574,ok,0.9984312052926902,0.35092429176161105,0.00870377967446033,"{'c': -2.9329163174820607, 'gamma': 2.7737337677831464}"
37,0.7023526950102422,ok,0.3370536564282013,0.34834049023897534,0.017235562528763293,"{'c': 0.5346878018013295, 'gamma': 1.2023059255590325}"
38,0.5794212989956437,ok,0.5546281995253162,0.3509212797264319,0.0046334943140922055,"{'c': -1.1596730840713285, 'gamma': 0.1899513342167023}"
39,0.9088559759245044,ok,0.8987138893880733,0.35065945595415376,0.007971238685821936,"{'c': -1.5908302133452272, 'gamma': -1.477230416562843}"
40,0.7665876078597981,ok,0.752421499658029,0.3501516830227383,0.0026971511135835563,"{'c': -0.3670529725166506, 'gamma': -2.130158543553045}"
41,0.8116532898076917,ok,0.7960496514327448,0.35023422019216227,0.0077014970532220525,"{'c': -2.086722898567677, 'gamma': 0.7211482888168603}"
42,0.9896231579420851,ok,0.9684136718076808,0.3504146469048194,0.00696041588663735,"{'c': -2.4641709515186507, 'gamma': 1.5811475177294452}"
43,0.5880898015716046,ok,0.5532157895728296,0.35007323226853326,0.006651459566058624,"{'c': 0.46820738362059133, 'gamma': -0.695461912472805}"
44,0.8910696211440259,ok,0.009217800807003008,0.34959055839516173,0.002698446660053934,"{'c': 1.3234755220217977, 'gamma': 2.936552679772138}"
45,0.5705904082023123,ok,0.5369428360050342,0.3487959192536572,0.004794115736838533,"{'c': -0.6670716385656152, 'gamma': 0.06260719631569273}"
46,0.6249316077622539,ok,0.4640677233781501,0.34977187873451054,0.019319746998102554,"{'c': 2.0451490810856607, 'gamma': -0.08268133721455351}"
47,0.6797886843219352,ok,0.6694220200730252,0.34934072521465476,0.006942850346329282,"{'c': -0.9653755657268175, 'gamma': -1.197149851800811}"
48,0.5984084404975019,ok,0.5426158339891499,0.34971867007255353,0.006081301693653591,"{'c': 0.8044875880201243, 'gamma': -0.5096896822879327}"
49,0.6525029784984315,ok,0.3659775440992075,0.3504345453049987,0.01248873793825657,"{'c': 0.004548316793890665, 'gamma': 1.3243885760944052}"
