,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5591696214118721,ok,0.07724953224223324,0.34948539552105684,0.023497666063014403,"{'max_depth': 33.0, 'max_features': 0.7611738367085955, 'n_estimators': 115.0}"
1,0.550292559995846,ok,0.0781654459127128,0.34988085914628175,0.005167168243268869,"{'max_depth': 11.0, 'max_features': 0.3600338562705746, 'n_estimators': 329.0}"
2,0.5539260380622586,ok,0.0752817572934101,0.35055029902729057,0.014295158623973018,"{'max_depth': 93.0, 'max_features': 0.12026650820432983, 'n_estimators': 304.0}"
3,0.5651065461642557,ok,0.0852947778195943,0.3498331348793478,0.014344001132146464,"{'max_depth': 76.0, 'max_features': 0.4654403713184717, 'n_estimators': 31.0}"
4,0.5595857421102222,ok,0.07629393768244457,0.349449495835642,0.011576513535677756,"{'max_depth': 79.0, 'max_features': 0.6482415114058684, 'n_estimators': 126.0}"
5,0.5566683601991385,ok,0.07783072833342795,0.3497272273130573,0.01366849352705397,"{'max_depth': 11.0, 'max_features': 0.6298625959167002, 'n_estimators': 192.0}"
6,0.5564751714421003,ok,0.07536690880897824,0.34866226020135693,0.01645370431265473,"{'max_depth': 18.0, 'max_features': 0.6036823252908636, 'n_estimators': 233.0}"
7,0.572325206842608,ok,0.08206626482591976,0.3485006803397062,0.02293766505700037,"{'max_depth': 77.0, 'max_features': 0.10944648763568332, 'n_estimators': 43.0}"
8,0.5577709422370548,ok,0.0747004964736951,0.3495604591667837,0.008533528612617507,"{'max_depth': 90.0, 'max_features': 0.41133204792938427, 'n_estimators': 435.0}"
9,0.5554655966935231,ok,0.07453989992417297,0.35058776465086555,0.011037506688676988,"{'max_depth': 29.0, 'max_features': 0.07672081099007244, 'n_estimators': 310.0}"
10,0.5525272622242082,ok,0.07513031723671072,0.34887902432891404,0.009373594566972746,"{'max_depth': 42.0, 'max_features': 0.8302557124193599, 'n_estimators': 267.0}"
11,0.5616467983639958,ok,0.07698083500721833,0.34882271836341827,0.01058378520469394,"{'max_depth': 57.0, 'max_features': 0.7969542638617398, 'n_estimators': 107.0}"
12,0.5588557596472101,ok,0.07660558910179921,0.34988560481554365,0.016642583533222368,"{'max_depth': 98.0, 'max_features': 0.8539521785462193, 'n_estimators': 105.0}"
