,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6565473634411229,ok,0.0928731991915624,0.34869197051522083,0.011173271229460118,"{'max_depth': 83.0, 'max_features': 0.7130706213238577, 'n_estimators': 98.0}"
1,0.6652410219087318,ok,0.09237913644039805,0.34976688872401074,0.011318274666903294,"{'max_depth': 78.0, 'max_features': 0.71939920559302, 'n_estimators': 114.0}"
2,0.6566312125763739,ok,0.08906458453675194,0.34869424536519905,0.008903055370412118,"{'max_depth': 54.0, 'max_features': 0.34214078147897076, 'n_estimators': 83.0}"
3,0.6173543754313755,ok,0.3347752036364146,0.3491801618886098,0.012847211531255566,"{'max_depth': 4.0, 'max_features': 0.5995828281345676, 'n_estimators': 418.0}"
4,0.6110773176063768,ok,0.5120281603069423,0.3491307335591997,0.011097612879632091,"{'max_depth': 2.0, 'max_features': 0.8884566283977083, 'n_estimators': 309.0}"
5,0.6552739552359438,ok,0.0910104559033311,0.3498436146210139,0.010349749623683272,"{'max_depth': 21.0, 'max_features': 0.45594452030674415, 'n_estimators': 94.0}"
6,0.6330729562448368,ok,0.08491161439658135,0.34924636366619694,0.0170299809832673,"{'max_depth': 28.0, 'max_features': 0.2681670401850179, 'n_estimators': 229.0}"
7,0.6392794010189673,ok,0.08694342621338459,0.3498970998202105,0.013205711580961902,"{'max_depth': 48.0, 'max_features': 0.41830921482233485, 'n_estimators': 285.0}"
8,0.6420012450193016,ok,0.08805032828140831,0.3503827507066993,0.00609997832716603,"{'max_depth': 66.0, 'max_features': 0.29770841637542755, 'n_estimators': 166.0}"
9,0.6584358134307046,ok,0.08933641497893104,0.3497028552986394,0.013584820369077811,"{'max_depth': 36.0, 'max_features': 0.6964463456949906, 'n_estimators': 316.0}"
10,0.6435092761406469,ok,0.0881869098981474,0.3483628047770253,0.01671078922214455,"{'max_depth': 32.0, 'max_features': 0.32222076561826185, 'n_estimators': 132.0}"
11,0.8381134505469803,ok,0.20192692223840414,0.34832375625801554,0.044363711406669226,"{'max_depth': 45.0, 'max_features': 0.6507436466388636, 'n_estimators': 3.0}"
12,0.6611274616425138,ok,0.0891017559354748,0.3482856982952091,0.015298752713609415,"{'max_depth': 89.0, 'max_features': 0.6570925069285389, 'n_estimators': 256.0}"
13,0.6527212954981356,ok,0.09370497159600302,0.3490719579844924,0.01800277159017929,"{'max_depth': 11.0, 'max_features': 0.5294616523667012, 'n_estimators': 122.0}"
14,0.6636254616143915,ok,0.09151463105216202,0.34935095732423066,0.016666135806314545,"{'max_depth': 28.0, 'max_features': 0.5124127413288909, 'n_estimators': 82.0}"
15,0.6354697336861679,ok,0.08681934782381842,0.35050370462559366,0.01646567912889767,"{'max_depth': 43.0, 'max_features': 0.14474325816959477, 'n_estimators': 103.0}"
16,0.6902394747754506,ok,0.10731468036828681,0.35016404019199043,0.02101591292986652,"{'max_depth': 51.0, 'max_features': 0.9650075204472729, 'n_estimators': 21.0}"
17,0.6367481617663483,ok,0.0841123827243205,0.3488802767825496,0.01073856684111334,"{'max_depth': 80.0, 'max_features': 0.038503263076317906, 'n_estimators': 414.0}"
18,0.6317480062082795,ok,0.4964859250097381,0.34852245280038674,0.01302793470859902,"{'max_depth': 3.0, 'max_features': 0.18508683050423558, 'n_estimators': 193.0}"
19,0.6646176150585099,ok,0.1009544891965719,0.3513692621007383,0.024706716932600493,"{'max_depth': 72.0, 'max_features': 0.3038111791271586, 'n_estimators': 21.0}"
20,0.6060855945619983,ok,0.5120457241138674,0.3501147361112977,0.008018384359111704,"{'max_depth': 2.0, 'max_features': 0.9885798738152639, 'n_estimators': 474.0}"
21,0.6745734156859431,ok,0.09012812581750579,0.35036540725196663,0.014778191741440592,"{'max_depth': 15.0, 'max_features': 0.9978858342752529, 'n_estimators': 482.0}"
22,0.6701101565544689,ok,0.09515555374770923,0.34867382723120655,0.014123044194743353,"{'max_depth': 10.0, 'max_features': 0.8541970029008433, 'n_estimators': 374.0}"
23,0.6669405390096259,ok,0.0911667451965639,0.34999288271562673,0.013182078486436129,"{'max_depth': 100.0, 'max_features': 0.8586378655814988, 'n_estimators': 490.0}"
24,0.6749597595874196,ok,0.09134140712474147,0.34898743109703034,0.009331230625207201,"{'max_depth': 20.0, 'max_features': 0.8932464676951651, 'n_estimators': 338.0}"
25,0.5998665392545631,ok,0.5139456072084521,0.35044465873011743,0.009684095492736907,"{'max_depth': 2.0, 'max_features': 0.7933393597428237, 'n_estimators': 453.0}"
26,0.6622282842722697,ok,0.09008529815209455,0.35054830192835,0.021837090649528674,"{'max_depth': 63.0, 'max_features': 0.7950489197031486, 'n_estimators': 446.0}"
27,0.6899967994623258,ok,0.6742603150143539,0.3498454927004718,0.003389043067545881,"{'max_depth': 1.0, 'max_features': 0.9964587656175594, 'n_estimators': 461.0}"
28,0.6668746297115289,ok,0.08973476499534724,0.35002872643062793,0.014702371772427014,"{'max_depth': 18.0, 'max_features': 0.775353414564332, 'n_estimators': 382.0}"
29,0.656902368956845,ok,0.11563187221175886,0.35033833905761325,0.018561631387579696,"{'max_depth': 8.0, 'max_features': 0.9383913521348215, 'n_estimators': 363.0}"
30,0.658639856907374,ok,0.08975239503304629,0.34917888368510497,0.01544443216903481,"{'max_depth': 39.0, 'max_features': 0.7499929215360309, 'n_estimators': 499.0}"
31,0.6565778200628624,ok,0.0908981780458698,0.35042471008866405,0.016372532519850477,"{'max_depth': 25.0, 'max_features': 0.7973638709211464, 'n_estimators': 419.0}"
32,0.6603561358442158,ok,0.08917076852012754,0.3505131935654088,0.006448364386010556,"{'max_depth': 92.0, 'max_features': 0.5905159199673891, 'n_estimators': 449.0}"
33,0.6752636748207412,ok,0.09107248074530763,0.34944774953562285,0.012219920593716793,"{'max_depth': 59.0, 'max_features': 0.941404435233749, 'n_estimators': 401.0}"
34,0.6512240008955523,ok,0.11791944255348183,0.3503165432702957,0.01694227723479118,"{'max_depth': 8.0, 'max_features': 0.5778383792317578, 'n_estimators': 341.0}"
35,0.6391764756892339,ok,0.08718905769925236,0.3490817087823318,0.007306048619387359,"{'max_depth': 15.0, 'max_features': 0.3993615574003523, 'n_estimators': 265.0}"
36,0.6864517995634479,ok,0.6645279665235991,0.34951492285510144,0.010518496343627448,"{'max_depth': 1.0, 'max_features': 0.8372465025566708, 'n_estimators': 465.0}"
37,0.6635360591881707,ok,0.08990900436462307,0.34989448209819296,0.013915947159467333,"{'max_depth': 23.0, 'max_features': 0.6983566183042891, 'n_estimators': 224.0}"
38,0.6802379959663083,ok,0.09073903970086425,0.349669982306655,0.008090226964732088,"{'max_depth': 33.0, 'max_features': 0.9004752368343596, 'n_estimators': 294.0}"
39,0.6396972505587887,ok,0.18820548879741344,0.3487437191392394,0.014120401752146208,"{'max_depth': 6.0, 'max_features': 0.6491888263187715, 'n_estimators': 434.0}"
40,0.6766477879258951,ok,0.09087701231719436,0.3504534994113864,0.018221444848057225,"{'max_depth': 15.0, 'max_features': 0.9834321300709926, 'n_estimators': 500.0}"
41,0.6767137386581832,ok,0.0896130369931403,0.34944536973257984,0.019142645970254706,"{'max_depth': 57.0, 'max_features': 0.7239454617019102, 'n_estimators': 398.0}"
42,0.6564782587025493,ok,0.0883629666839862,0.3499734857656537,0.014442502488471103,"{'max_depth': 74.0, 'max_features': 0.4581431171815453, 'n_estimators': 321.0}"
43,0.663969071090246,ok,0.09094292251085453,0.34943785347069056,0.019345872401078282,"{'max_depth': 30.0, 'max_features': 0.922158375178241, 'n_estimators': 350.0}"
44,0.6607509594881686,ok,0.08977013597496569,0.34971213880450425,0.014132499522116676,"{'max_depth': 39.0, 'max_features': 0.8238787024276051, 'n_estimators': 472.0}"
45,0.6509040952744748,ok,0.0901460286253512,0.34984078829221016,0.015495276739004788,"{'max_depth': 86.0, 'max_features': 0.5501214339169151, 'n_estimators': 151.0}"
46,0.6710323557489433,ok,0.09364741097570808,0.349155079913388,0.010819087084989182,"{'max_depth': 48.0, 'max_features': 0.6392505675878897, 'n_estimators': 59.0}"
47,0.6531782427520527,ok,0.08922056695484121,0.3491042523495083,0.01830099759866586,"{'max_depth': 12.0, 'max_features': 0.4514241553253109, 'n_estimators': 284.0}"
48,0.67024502007532,ok,0.09095251190376151,0.34984928985006347,0.013289364897997782,"{'max_depth': 25.0, 'max_features': 0.7316761233672588, 'n_estimators': 220.0}"
49,0.6130546981597299,ok,0.4036516534020628,0.34872094880706384,0.007877931823909034,"{'max_depth': 4.0, 'max_features': 0.2611309302413074, 'n_estimators': 426.0}"
