,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.579795898624458,ok,0.07980759171505233,0.3498098583953574,0.012318587336955648,"{'max_depth': 96.0, 'max_features': 0.6319493796200211, 'n_estimators': 195.0}"
1,0.5596746768106352,ok,0.07839839702561154,0.3495346612459066,0.006967025675994558,"{'max_depth': 17.0, 'max_features': 0.05637820051743547, 'n_estimators': 135.0}"
2,0.5712763112181719,ok,0.07790201415626848,0.34867024974458377,0.010706504048738222,"{'max_depth': 49.0, 'max_features': 0.44251281457889124, 'n_estimators': 468.0}"
3,0.5650274160809865,ok,0.0746691539336699,0.3496702871034252,0.0063131147439609596,"{'max_depth': 81.0, 'max_features': 0.20118665882562914, 'n_estimators': 379.0}"
4,0.588585558289026,ok,0.07998711626691361,0.3508521962719895,0.010720349680301812,"{'max_depth': 20.0, 'max_features': 0.777549357441983, 'n_estimators': 492.0}"
5,0.5854197843366522,ok,0.08224551292022529,0.3493071600664248,0.016410988045795893,"{'max_depth': 43.0, 'max_features': 0.5681358166079356, 'n_estimators': 88.0}"
6,0.590580266614589,ok,0.08118560595275214,0.3501947584689513,0.014400067380249387,"{'max_depth': 16.0, 'max_features': 0.7554919973649761, 'n_estimators': 153.0}"
7,0.564740121677749,ok,0.08181578675234448,0.3498053100539765,0.01848086433610628,"{'max_depth': 95.0, 'max_features': 0.3170072059814947, 'n_estimators': 50.0}"
8,0.598577559588869,ok,0.08108484798935824,0.3499060103017541,0.012701851302511087,"{'max_depth': 15.0, 'max_features': 0.9685422437158969, 'n_estimators': 189.0}"
9,0.5852458947847515,ok,0.08288208576070964,0.34988520541999557,0.014577516209075436,"{'max_depth': 34.0, 'max_features': 0.6613928263813547, 'n_estimators': 76.0}"
10,0.5826315705250159,ok,0.07952935817172277,0.35036196798756264,0.012326855280690956,"{'max_depth': 57.0, 'max_features': 0.6512934627283256, 'n_estimators': 337.0}"
11,0.5578776223527985,ok,0.07586831963332497,0.34917616011810537,0.014688391685351023,"{'max_depth': 77.0, 'max_features': 0.24771876223802514, 'n_estimators': 408.0}"
12,0.5874306977416908,ok,0.08019149732735299,0.35037541439095354,0.015543425508771398,"{'max_depth': 50.0, 'max_features': 0.7711978222240637, 'n_estimators': 282.0}"
13,0.5943491820340101,ok,0.08102104575834468,0.35024043303480856,0.012277366714040276,"{'max_depth': 69.0, 'max_features': 0.9673081706985209, 'n_estimators': 297.0}"
14,0.5950200181565029,ok,0.08081656506287381,0.3506156172224249,0.015012829414904076,"{'max_depth': 54.0, 'max_features': 0.8681349865611632, 'n_estimators': 361.0}"
15,0.5616905005161403,ok,0.07582697879737552,0.3499200266031176,0.01161996762174139,"{'max_depth': 44.0, 'max_features': 0.015278439300455138, 'n_estimators': 407.0}"
16,0.5639941087285776,ok,0.07594826174904096,0.349235840272623,0.011387517154377622,"{'max_depth': 73.0, 'max_features': 0.2500185878842014, 'n_estimators': 376.0}"
17,0.5858014343079481,ok,0.07901165505236099,0.34862662178251524,0.014092982082386006,"{'max_depth': 99.0, 'max_features': 0.6090279032993292, 'n_estimators': 488.0}"
18,0.5716602416522172,ok,0.08900613633186633,0.3500781906126452,0.012714092611805833,"{'max_depth': 47.0, 'max_features': 0.0595358241533932, 'n_estimators': 27.0}"
19,0.5940137224212962,ok,0.10558316246710246,0.3492554062437302,0.015213921667106023,"{'max_depth': 8.0, 'max_features': 0.8968841462683272, 'n_estimators': 382.0}"
20,0.5693661237062646,ok,0.07694218619236055,0.34911728053241037,0.016286419937356238,"{'max_depth': 84.0, 'max_features': 0.1405961517878735, 'n_estimators': 122.0}"
21,0.5765733869849925,ok,0.07817273710779367,0.3504913365128468,0.022817901080528277,"{'max_depth': 29.0, 'max_features': 0.40268742654608436, 'n_estimators': 241.0}"
22,0.5614972959740037,ok,0.07621411849206303,0.35077276582625894,0.015337635626692056,"{'max_depth': 62.0, 'max_features': 0.10515143776728858, 'n_estimators': 231.0}"
23,0.6857300664111861,ok,0.4110553391909885,0.34931035363924623,0.02465833732148369,"{'max_depth': 5.0, 'max_features': 0.31986075216302434, 'n_estimators': 3.0}"
24,0.5654465366399137,ok,0.07537515342011701,0.34993942398094413,0.014566917851490432,"{'max_depth': 86.0, 'max_features': 0.18630765519193143, 'n_estimators': 432.0}"
25,0.5623086376322795,ok,0.0758086173158479,0.3493736545548345,0.010814184377120197,"{'max_depth': 32.0, 'max_features': 0.024494126150438583, 'n_estimators': 300.0}"
26,0.5619295556496973,ok,0.07715085711920391,0.34804119062279765,0.016847768218403888,"{'max_depth': 66.0, 'max_features': 0.33264534682382163, 'n_estimators': 132.0}"
27,0.5862086050354692,ok,0.07953071946170025,0.3500176746174921,0.01626307770718705,"{'max_depth': 76.0, 'max_features': 0.5082721001215575, 'n_estimators': 190.0}"
28,0.5616168185902176,ok,0.0758726628792504,0.3489696323294485,0.007015408975573709,"{'max_depth': 91.0, 'max_features': 0.09784887341150217, 'n_estimators': 215.0}"
29,0.5554061790840625,ok,0.07545389616686698,0.3510570387763595,0.014016783362858722,"{'max_depth': 38.0, 'max_features': 0.23143892598944232, 'n_estimators': 440.0}"
30,0.5644510152454488,ok,0.07542413947755029,0.3487991799388565,0.012673347674082335,"{'max_depth': 37.0, 'max_features': 0.2664099508505879, 'n_estimators': 441.0}"
31,0.5773011348754495,ok,0.0772258805324672,0.3528820160944295,0.013728796355676717,"{'max_depth': 25.0, 'max_features': 0.39796628602771966, 'n_estimators': 330.0}"
32,0.5839021899695925,ok,0.07707608421635083,0.34966561830999365,0.017505653337391226,"{'max_depth': 59.0, 'max_features': 0.46298275447007986, 'n_estimators': 452.0}"
33,0.5568348052653638,ok,0.07550340916288442,0.350130163646749,0.012683685488204526,"{'max_depth': 77.0, 'max_features': 0.18479068191949577, 'n_estimators': 499.0}"
34,0.5636206778104901,ok,0.07541757091586863,0.3496809923424294,0.015321748405118353,"{'max_depth': 39.0, 'max_features': 0.20254517678665204, 'n_estimators': 471.0}"
35,0.5889993901720655,ok,0.07867714374582982,0.3504553533381436,0.01472499729227032,"{'max_depth': 24.0, 'max_features': 0.5338472301951369, 'n_estimators': 411.0}"
36,0.5805700720674871,ok,0.07765844287021487,0.34910842409586684,0.009741151521438928,"{'max_depth': 65.0, 'max_features': 0.37135432151071035, 'n_estimators': 484.0}"
37,0.5660601454988327,ok,0.07524244037222863,0.35023022651052493,0.011697083622366437,"{'max_depth': 89.0, 'max_features': 0.1642089398285975, 'n_estimators': 499.0}"
38,0.5730286355645793,ok,0.07761462843798903,0.3492549906617344,0.01179564054299716,"{'max_depth': 53.0, 'max_features': 0.472434791248507, 'n_estimators': 500.0}"
39,0.5595739766406478,ok,0.07612337791229039,0.349671531356511,0.010182896853579284,"{'max_depth': 40.0, 'max_features': 0.10139240734614409, 'n_estimators': 276.0}"
40,0.5560522234479086,ok,0.07536197702790697,0.350956169912222,0.006746619633356804,"{'max_depth': 80.0, 'max_features': 0.280846304019638, 'n_estimators': 336.0}"
41,0.5998848564493436,ok,0.08612697165856985,0.3487827223866735,0.017494063511981968,"{'max_depth': 10.0, 'max_features': 0.6894900826514244, 'n_estimators': 358.0}"
