,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6646223956654759,ok,0.6431059947319356,0.3498403450678994,0.016259760415194207,"{'batch_size': 23.0, 'epochs': 0.8437300603024818, 'layers': 3.0, 'nodes': 22.0}"
1,0.5950608198915063,ok,0.573324692340993,0.35053204186410014,0.007958237649857569,"{'batch_size': 83.0, 'epochs': 1.5568308024528286, 'layers': 1.0, 'nodes': 43.0}"
2,0.6087488730248987,ok,0.5234807490627509,0.3492707183728198,0.011678303680204897,"{'batch_size': 59.0, 'epochs': 1.508385571399225, 'layers': 5.0, 'nodes': 60.0}"
3,0.8582197035619842,ok,0.8587085057634212,0.35107608111753963,0.061870817066861115,"{'batch_size': 43.0, 'epochs': 1.4240741393678438, 'layers': 1.0, 'nodes': 4.0}"
4,0.5828282119882813,ok,0.5470381998747814,0.3487270168414657,0.007195218125799086,"{'batch_size': 114.0, 'epochs': 1.485304035326698, 'layers': 2.0, 'nodes': 62.0}"
5,0.8978995778287434,ok,0.8876923522982733,0.3496991134783566,0.008648684202107924,"{'batch_size': 172.0, 'epochs': 0.3400432292365616, 'layers': 5.0, 'nodes': 69.0}"
6,0.7728643410355984,ok,0.7669108103291681,0.35030421995170036,0.05286889430023283,"{'batch_size': 110.0, 'epochs': 1.3929839242802147, 'layers': 1.0, 'nodes': 22.0}"
7,0.9864756783890289,ok,0.9715667385313805,0.34787884406743835,0.02508779212326169,"{'batch_size': 109.0, 'epochs': 1.767582001341, 'layers': 5.0, 'nodes': 2.0}"
8,0.7596608654534771,ok,0.7480590532070475,0.34928801004724963,0.023141002997748236,"{'batch_size': 144.0, 'epochs': 0.7786174980716898, 'layers': 3.0, 'nodes': 47.0}"
9,0.5934851712116195,ok,0.5337035978775047,0.3500887465406238,0.007358244602569941,"{'batch_size': 138.0, 'epochs': 1.5179446564648695, 'layers': 3.0, 'nodes': 97.0}"
10,0.6218801488407351,ok,0.5006444037940557,0.34877064905296806,0.015427511010427481,"{'batch_size': 55.0, 'epochs': 1.8405255993749892, 'layers': 3.0, 'nodes': 62.0}"
11,1.1425957059910785,ok,1.139080432798062,0.3498962875782402,0.1020284261490066,"{'batch_size': 141.0, 'epochs': 0.1543040988979545, 'layers': 1.0, 'nodes': 25.0}"
12,0.7460892401898169,ok,0.7342838465094741,0.34949950443414746,0.029966670790758113,"{'batch_size': 100.0, 'epochs': 0.9031270279477728, 'layers': 1.0, 'nodes': 95.0}"
13,0.5866727663917349,ok,0.5564282585675262,0.3501893227302064,0.012392414280268785,"{'batch_size': 145.0, 'epochs': 1.1790674076811842, 'layers': 4.0, 'nodes': 68.0}"
14,0.7979636991970425,ok,0.7913489418318875,0.3491765772260076,0.020367638137883146,"{'batch_size': 77.0, 'epochs': 0.5589678664167028, 'layers': 5.0, 'nodes': 63.0}"
15,0.9971334198717704,ok,0.9930663570048408,0.34898338491645553,0.023916376547964212,"{'batch_size': 152.0, 'epochs': 0.8042270795133124, 'layers': 4.0, 'nodes': 4.0}"
16,0.635406869519823,ok,0.6115574126817463,0.34921349707415966,0.019641503091664857,"{'batch_size': 77.0, 'epochs': 1.2178140277578084, 'layers': 2.0, 'nodes': 31.0}"
17,0.8136207919010514,ok,0.7997529843867281,0.34929535632659414,0.024057305266798026,"{'batch_size': 185.0, 'epochs': 0.7686442082599108, 'layers': 2.0, 'nodes': 55.0}"
18,0.6606898208254692,ok,0.6363992864301861,0.3498864579903397,0.020103138345562314,"{'batch_size': 174.0, 'epochs': 1.0263354782881415, 'layers': 2.0, 'nodes': 63.0}"
19,0.8242215428091848,ok,0.8197504171189536,0.3509469418296668,0.020462386167171463,"{'batch_size': 36.0, 'epochs': 0.10279952193070319, 'layers': 3.0, 'nodes': 76.0}"
20,0.6029042344749759,ok,0.5588979567744319,0.35035761400896404,0.010027696059637391,"{'batch_size': 125.0, 'epochs': 1.1108067513524955, 'layers': 4.0, 'nodes': 83.0}"
