,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9855193337292472,ok,0.974731835065515,0.3499083265156284,0.0038874204135011573,{'alpha': 3.4574661644905973}
1,0.6050535206633479,ok,0.554921872979902,0.34924438915282047,0.005153724556503374,{'alpha': -1.9690970404519534}
2,0.8811411200200678,ok,0.8682103985880001,0.35044073276132476,0.006976794070949771,{'alpha': 2.625109912648761}
3,0.9840066581479642,ok,0.9728223713242379,0.3498288675302671,0.006576081412825283,{'alpha': 3.4237254685078895}
4,0.6022459640516541,ok,0.5549382780792718,0.35060675852976136,0.009289691307295704,{'alpha': -1.4558255638685247}
5,0.5928298767970627,ok,0.5659715395161602,0.3493505325632036,0.0035280691565429236,{'alpha': 0.7464978170256735}
6,0.6085294428317578,ok,0.55479078980602,0.35013024539677085,0.005498192816867979,{'alpha': -4.795848033499864}
7,0.6018859543853098,ok,0.5550012353452394,0.34918639939806434,0.007571610214331572,{'alpha': -1.2282018049662566}
8,0.6152453383044467,ok,0.5545796367052411,0.3501554236247146,0.013656281237537463,{'alpha': -1.7016732916714252}
9,0.5965236149642935,ok,0.5592589115555466,0.35145698601370345,0.008638127193216931,{'alpha': 0.3158916534130851}
10,1.0081788193238774,ok,0.9969096920129414,0.34997921213536953,0.007395924730666507,{'alpha': 4.432584152690213}
11,0.9425063416036616,ok,0.9348499223768322,0.34985997978799244,0.005760706385162428,{'alpha': 3.0055246634916273}
12,0.7101133113771092,ok,0.6954185532829189,0.3494271505927743,0.007393817718299378,{'alpha': 1.962513239776574}
13,0.6021038998842367,ok,0.5549505543645423,0.3487429704580926,0.012269200431687888,{'alpha': -4.126025164573068}
14,0.6126874241068799,ok,0.5547140979888876,0.35048536977242783,0.009241168714118918,{'alpha': -2.5086552156354145}
15,0.7982459626677157,ok,0.7868030671859265,0.3503341216184636,0.0036585951822191896,{'alpha': 2.3036235619799426}
16,0.6061092018966452,ok,0.5550350200138244,0.34961606528596884,0.007826868246058803,{'alpha': -1.747134929331419}
17,0.6086580047705008,ok,0.555030226688904,0.34953018122981844,0.0059452732815820685,{'alpha': -4.086052818135686}
18,0.5970393336386048,ok,0.5577867742273476,0.3502232147674552,0.007876428879833183,{'alpha': 0.13345412054104777}
19,0.6019365846700098,ok,0.5550922788447717,0.34906413230134364,0.008145542626513064,{'alpha': -2.250495273356705}
20,0.5975054582090324,ok,0.5620827289073258,0.34958795954912414,0.004290960273392615,{'alpha': 0.5285729167140193}
21,0.6129610319618636,ok,0.5929340732096896,0.35044848255592936,0.0041907986739624006,{'alpha': 1.34350752130372}
22,0.605358252708019,ok,0.5871069450673869,0.35007403333609555,0.004372809875666523,{'alpha': 1.2692301166402766}
23,0.6064266829187592,ok,0.5548679870627482,0.34938390202593833,0.014577354873351538,{'alpha': -0.6466575426745798}
24,0.6022202183077882,ok,0.5555622413732512,0.3512921688873629,0.006954607105651836,{'alpha': -0.2780054979503197}
25,0.5926474314871089,ok,0.5715351979919984,0.34936402077277107,0.003405621917254229,{'alpha': 0.9642703326491802}
26,1.0003171298862437,ok,0.995159801575862,0.3512974743327573,0.004800440035750406,{'alpha': 4.221103296613869}
27,0.6047349023426232,ok,0.5549208931854892,0.34963883503898185,0.003938471234630683,{'alpha': -3.145753667054978}
28,0.6021279026433258,ok,0.580784319382975,0.3496715647113514,0.004905747991125778,{'alpha': 1.1714920861015885}
29,1.0086431261133184,ok,0.9987027590872024,0.34984386952244184,0.003505672051255037,{'alpha': 4.961705046888914}
30,0.6031744943131115,ok,0.5551833669692466,0.34911693606544886,0.008630742094872561,{'alpha': -0.7330050683259042}
31,0.6445942980742959,ok,0.6297106118078031,0.35059315292108073,0.006075204978364719,{'alpha': 1.6441683997125596}
32,0.5955289529709031,ok,0.5680422276384677,0.3504388880779925,0.005808145836145135,{'alpha': 0.8478000029326758}
33,0.9952243939097528,ok,0.9853128449311546,0.3494027401569888,0.00737704639462641,{'alpha': 3.710400863553596}
34,0.9149115831121757,ok,0.9051076125459142,0.35024550661455284,0.00640471636724312,{'alpha': 2.810607229965642}
35,0.5980949015851955,ok,0.5557854311817174,0.3503972241114583,0.011164756054291064,{'alpha': -0.25663933232375746}
36,0.7945810717685945,ok,0.7780419355337085,0.34905733712439957,0.006643580444511554,{'alpha': 2.2722987984768532}
37,0.6006411938444395,ok,0.5551499622431211,0.34902659123928953,0.004270507259634174,{'alpha': -0.84160069835631}
38,0.9797297232454423,ok,0.9680042733553786,0.3493917377439546,0.005666520835600621,{'alpha': 3.348763727635502}
39,0.5926546723096264,ok,0.567451228480188,0.35056230270718347,0.005874724836077625,{'alpha': 0.8167116365547096}
40,0.6062779273706711,ok,0.5550910981915759,0.35036792462542704,0.007912247727808396,{'alpha': -2.755578732171315}
41,0.6039472481860513,ok,0.5551083023134902,0.35009482305916173,0.008142628797451175,{'alpha': -1.2259188755494805}
42,0.5951776988827432,ok,0.568796890868901,0.3482608016328098,0.0061309615699888685,{'alpha': 0.8687146302942284}
43,0.7231830692116678,ok,0.7046828130985366,0.3500617542143598,0.0040771890289866605,{'alpha': 1.9997937424698546}
44,0.9990620694816915,ok,0.9900604797526988,0.349011851601054,0.0014955802665354207,{'alpha': 3.887728512100026}
45,0.9514852500955266,ok,0.9379942783572407,0.35019671067664426,0.004652750079290128,{'alpha': 3.0300411950490194}
46,0.6081862536124418,ok,0.5548691584972616,0.3508609885659881,0.012210628328468504,{'alpha': -3.5069887843477847}
47,0.5940840156974775,ok,0.556697629173677,0.3499001026647083,0.008308350637849626,{'alpha': -0.035684681848855204}
48,1.0070727016312797,ok,0.9988681975652767,0.34921834559859577,0.004026058169085977,{'alpha': 4.9839459467939236}
49,0.5934801199864982,ok,0.560433211903724,0.34818120145094955,0.004798664909632336,{'alpha': 0.39999985920764636}
