,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6195171462284216,ok,0.08284394237899054,0.34963032535312116,0.011142821244871254,"{'max_depth': 21.0, 'max_features': 0.7700038650172757, 'n_estimators': 451.0}"
1,0.6087884317549372,ok,0.08634536091040833,0.3500989406247567,0.011858660959264683,"{'max_depth': 23.0, 'max_features': 0.3916019093492691, 'n_estimators': 53.0}"
2,0.5817137760007093,ok,0.07905418022927649,0.34791909208521554,0.012734342891185189,"{'max_depth': 71.0, 'max_features': 0.10907661824530623, 'n_estimators': 165.0}"
3,0.608682091611533,ok,0.08386811137319031,0.3490550580365718,0.014118864974440357,"{'max_depth': 81.0, 'max_features': 0.9906022038601424, 'n_estimators': 153.0}"
4,0.6309613844641841,ok,0.09152675356990617,0.34986976195235925,0.022624693390480535,"{'max_depth': 36.0, 'max_features': 0.775701143911544, 'n_estimators': 34.0}"
5,0.5845552608713818,ok,0.3096544373129051,0.3501121638950219,0.006708897569551149,"{'max_depth': 4.0, 'max_features': 0.5465123240075138, 'n_estimators': 488.0}"
6,0.602216287577878,ok,0.08222659793792367,0.34975523338015935,0.014585747728014478,"{'max_depth': 36.0, 'max_features': 0.5256293680072257, 'n_estimators': 426.0}"
7,0.580795346688697,ok,0.08512663006729185,0.3494096894468534,0.012353339730460218,"{'max_depth': 11.0, 'max_features': 0.061554787246235976, 'n_estimators': 236.0}"
8,0.6091579705208288,ok,0.08293219582524418,0.34999034429968773,0.014371018309974398,"{'max_depth': 56.0, 'max_features': 0.68643521223182, 'n_estimators': 259.0}"
9,0.6146063584657598,ok,0.08236591903485165,0.3503772844460322,0.009483565280172877,"{'max_depth': 28.0, 'max_features': 0.553160895365994, 'n_estimators': 480.0}"
10,0.583793664365974,ok,0.07820902892077589,0.3484651783176987,0.012472903400341608,"{'max_depth': 37.0, 'max_features': 0.009435083946407019, 'n_estimators': 365.0}"
11,0.6179181428319094,ok,0.08671254857137431,0.3507975338265205,0.013166598911101859,"{'max_depth': 86.0, 'max_features': 0.8899506043317857, 'n_estimators': 90.0}"
12,0.6181394807081187,ok,0.08541274010044757,0.3493975534680949,0.008128307090049677,"{'max_depth': 61.0, 'max_features': 0.949200655416103, 'n_estimators': 107.0}"
13,0.6071391616529178,ok,0.08205801193535342,0.34991638035729367,0.01531511259043375,"{'max_depth': 79.0, 'max_features': 0.5274535942989143, 'n_estimators': 386.0}"
