,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5519892913768838,ok,0.07708894507606988,0.3506317655126873,0.01186265857474586,"{'max_depth': 64.0, 'max_features': 0.15690367580335096, 'n_estimators': 106.0}"
1,0.5574698664412551,ok,0.07466734502183937,0.3493005078458502,0.01781898925159033,"{'max_depth': 88.0, 'max_features': 0.6768259856191329, 'n_estimators': 445.0}"
2,0.5333597656078116,ok,0.3050372308929886,0.34996092345572494,0.011381227833331575,"{'max_depth': 4.0, 'max_features': 0.5322438684183566, 'n_estimators': 243.0}"
3,0.5525914614151671,ok,0.0752483412221143,0.34978628453428656,0.007479730874016713,"{'max_depth': 51.0, 'max_features': 0.4830967970142761, 'n_estimators': 255.0}"
4,0.5566842143515099,ok,0.0747998819682201,0.3501782918310755,0.013285351061244581,"{'max_depth': 94.0, 'max_features': 0.3089900023835085, 'n_estimators': 271.0}"
5,0.5509409766363236,ok,0.07475897411166768,0.34991400279938734,0.01170674283388744,"{'max_depth': 42.0, 'max_features': 0.41127317130939356, 'n_estimators': 470.0}"
6,0.5567467218001693,ok,0.07498466466643094,0.34971814446832383,0.010210429388637053,"{'max_depth': 16.0, 'max_features': 0.4024833189045838, 'n_estimators': 360.0}"
7,0.5533127914647343,ok,0.07411681217089719,0.34834796299798987,0.009532228022616166,"{'max_depth': 84.0, 'max_features': 0.22836684958594933, 'n_estimators': 320.0}"
8,0.5637946522412969,ok,0.07697622072222932,0.3497735017870033,0.020417925037421555,"{'max_depth': 49.0, 'max_features': 0.8779579250002831, 'n_estimators': 105.0}"
9,0.5519295659338321,ok,0.07541021794063127,0.3489967196839801,0.00971220441057706,"{'max_depth': 53.0, 'max_features': 0.4127293425659988, 'n_estimators': 305.0}"
10,0.5615051205731075,ok,0.07539830683320933,0.3499027010432357,0.013562293395280738,"{'max_depth': 95.0, 'max_features': 0.7383105328296579, 'n_estimators': 354.0}"
11,0.5513549492945149,ok,0.07446260089799508,0.34920002337757305,0.013646718475634595,"{'max_depth': 60.0, 'max_features': 0.07636960232707146, 'n_estimators': 276.0}"
12,0.549749680629368,ok,0.07470223300580414,0.3508142584003543,0.011834509271359529,"{'max_depth': 40.0, 'max_features': 0.19862848763601382, 'n_estimators': 419.0}"
13,0.563634040685542,ok,0.07637910836802729,0.34957859476455033,0.0204795851779652,"{'max_depth': 92.0, 'max_features': 0.9923864697356599, 'n_estimators': 246.0}"
14,0.5559470562561897,ok,0.07490517991536405,0.3488394488422479,0.01034755765070401,"{'max_depth': 81.0, 'max_features': 0.46427240968803574, 'n_estimators': 327.0}"
15,0.5552177550476858,ok,0.07901802450000438,0.3503356204969783,0.013164648283070454,"{'max_depth': 38.0, 'max_features': 0.4487529684447412, 'n_estimators': 70.0}"
16,0.5547940130427782,ok,0.07555249995110135,0.35071655062227974,0.013455548872589162,"{'max_depth': 73.0, 'max_features': 0.38130303955565925, 'n_estimators': 149.0}"
17,0.5584935931180586,ok,0.07591584891274933,0.34933437022589336,0.01667292229949716,"{'max_depth': 33.0, 'max_features': 0.9085034514124867, 'n_estimators': 289.0}"
18,0.5462835600267424,ok,0.07373316660232945,0.3513178045105165,0.012371563546650461,"{'max_depth': 59.0, 'max_features': 0.0435104369026319, 'n_estimators': 454.0}"
19,0.5726342958953068,ok,0.38107977070382165,0.3498508280340657,0.011422240225967786,"{'max_depth': 4.0, 'max_features': 0.19468815128235328, 'n_estimators': 22.0}"
20,0.5533728297187872,ok,0.07569915907863352,0.3503867086494362,0.011315184604173687,"{'max_depth': 22.0, 'max_features': 0.5925397666119754, 'n_estimators': 176.0}"
21,0.6718144432864751,ok,0.6518503503864549,0.3496507370282746,0.006195283088748451,"{'max_depth': 1.0, 'max_features': 0.5931771072314144, 'n_estimators': 206.0}"
22,0.5549640191924337,ok,0.07466597988901778,0.3491109289986227,0.011715935174411633,"{'max_depth': 70.0, 'max_features': 0.5900248854886951, 'n_estimators': 404.0}"
23,0.5512107468512851,ok,0.07444679535505987,0.35039466059734037,0.018992711423078505,"{'max_depth': 26.0, 'max_features': 0.01580386648489618, 'n_estimators': 226.0}"
24,0.5541032311526808,ok,0.08064861358698518,0.3495606979934925,0.010753979530150013,"{'max_depth': 10.0, 'max_features': 0.7352138664757725, 'n_estimators': 171.0}"
25,0.5560207149593752,ok,0.07397332300501562,0.3491879443227274,0.011761085562579682,"{'max_depth': 29.0, 'max_features': 0.3383877656355584, 'n_estimators': 489.0}"
26,0.5468466303819475,ok,0.07404277294192303,0.3509353540794228,0.007987146198626902,"{'max_depth': 59.0, 'max_features': 0.2726283431314247, 'n_estimators': 370.0}"
27,0.5481237014129936,ok,0.07474540418720542,0.35052751630080675,0.012055584859691128,"{'max_depth': 75.0, 'max_features': 0.1012543585621894, 'n_estimators': 206.0}"
28,0.612287899595474,ok,0.10827873275472903,0.3487759781805906,0.022825251030299462,"{'max_depth': 69.0, 'max_features': 0.6821322310552868, 'n_estimators': 8.0}"
29,0.5495879706453785,ok,0.07671426841313472,0.3495637775321511,0.00950255712368809,"{'max_depth': 63.0, 'max_features': 0.5471520448443166, 'n_estimators': 124.0}"
30,0.5443315126892447,ok,0.07420376550268505,0.35048110912845815,0.009477520968548776,"{'max_depth': 45.0, 'max_features': 0.0032759543751859077, 'n_estimators': 394.0}"
31,0.5526864276495133,ok,0.07703573293145878,0.34808870596153263,0.02032184677880981,"{'max_depth': 11.0, 'max_features': 0.8094176787669974, 'n_estimators': 406.0}"
32,0.5523894250793426,ok,0.07467902256289788,0.3495953076284103,0.011176756805553734,"{'max_depth': 17.0, 'max_features': 0.5432990281344878, 'n_estimators': 493.0}"
33,0.5596976927148162,ok,0.07997776364185458,0.3487821823601596,0.017777714550207286,"{'max_depth': 45.0, 'max_features': 0.12967184865440784, 'n_estimators': 54.0}"
34,0.5478608467101831,ok,0.1610718122301451,0.35021818312054726,0.012083322463524249,"{'max_depth': 6.0, 'max_features': 0.6360235531704665, 'n_estimators': 376.0}"
35,0.5545781708273927,ok,0.07426079629818519,0.34913342994119706,0.009967243931559797,"{'max_depth': 33.0, 'max_features': 0.28098676611982515, 'n_estimators': 341.0}"
36,0.5630804792425799,ok,0.07550171434838109,0.34892004995246084,0.015559897777479714,"{'max_depth': 20.0, 'max_features': 0.5019285651128688, 'n_estimators': 255.0}"
37,0.5542405997250983,ok,0.07526388122965215,0.3491977457188079,0.012685199066073006,"{'max_depth': 54.0, 'max_features': 0.6905419643957486, 'n_estimators': 446.0}"
38,0.5579457981147197,ok,0.07458927502276366,0.34967920901149196,0.011112560591710974,"{'max_depth': 45.0, 'max_features': 0.32968441806833315, 'n_estimators': 287.0}"
39,0.5553767259063999,ok,0.07624608976237954,0.34982480279007355,0.01546135195557065,"{'max_depth': 80.0, 'max_features': 0.9990325592448607, 'n_estimators': 313.0}"
40,0.5576909451018078,ok,0.07592549174755844,0.35086096327829364,0.019970294487878317,"{'max_depth': 99.0, 'max_features': 0.8902777167367304, 'n_estimators': 427.0}"
41,0.5570928573296869,ok,0.07611370976228224,0.3492996640799787,0.01494412884665433,"{'max_depth': 37.0, 'max_features': 0.7934166776395095, 'n_estimators': 237.0}"
42,0.5557232382141264,ok,0.07630404327734806,0.34980072977133214,0.014346878809914209,"{'max_depth': 13.0, 'max_features': 0.3759833011608408, 'n_estimators': 212.0}"
43,0.5521225954639988,ok,0.07501102738398228,0.3501922437106235,0.007002877521078892,"{'max_depth': 88.0, 'max_features': 0.5085661097579345, 'n_estimators': 381.0}"
44,0.5468604938299703,ok,0.07683250537170833,0.3497644938873269,0.013444018209909423,"{'max_depth': 25.0, 'max_features': 0.24001814330156762, 'n_estimators': 98.0}"
45,0.5491217272915853,ok,0.0754993800988215,0.35013658114042623,0.011001165465748695,"{'max_depth': 48.0, 'max_features': 0.4458585510062489, 'n_estimators': 263.0}"
46,0.5512707190121522,ok,0.07506525163457625,0.35101665757259004,0.008935325846501287,"{'max_depth': 56.0, 'max_features': 0.6430092040658245, 'n_estimators': 306.0}"
47,0.5521578800360433,ok,0.07447030847154261,0.35025459007440285,0.010274518744050285,"{'max_depth': 34.0, 'max_features': 0.4080250340367956, 'n_estimators': 475.0}"
48,0.5522845843038864,ok,0.21743047222715756,0.3501694053857626,0.009123082772713932,"{'max_depth': 6.0, 'max_features': 0.16928156806019892, 'n_estimators': 346.0}"
49,0.5599284783160214,ok,0.07648437187035109,0.350110012154307,0.013197554339561421,"{'max_depth': 67.0, 'max_features': 0.7697172703357389, 'n_estimators': 176.0}"
