,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6180471497814573,ok,0.5015717830523887,0.3503890761450633,0.008396863681965561,"{'c': -0.8068903118197488, 'gamma': 0.876425285469125}"
1,0.8664398846212296,ok,0.8486263214114078,0.3493772270549173,0.003508602979777697,"{'c': -2.0895331091227902, 'gamma': 0.6064135554959282}"
2,1.7878175324060563,ok,0.17476700413541418,0.3489848728209334,0.14306614739806406,"{'c': 2.9046735551991922, 'gamma': 0.28575848932618797}"
3,0.8227113017042864,ok,0.39694869483736384,0.3499217899006951,0.03901777277928429,"{'c': 1.8513025127302143, 'gamma': -0.02951980304490265}"
4,0.9405238045539924,ok,0.009403969885718476,0.34985732927930047,0.01035092633492338,"{'c': 0.5019597570667367, 'gamma': 2.3864173057971207}"
5,0.9736004536149052,ok,0.009413765151562442,0.35096278690737065,0.00436178377420261,"{'c': 0.7488705367329014, 'gamma': 2.5472147993858716}"
6,1.0194962005555364,ok,0.9864440793086088,0.3499927921234879,0.006670615666569849,"{'c': -2.0682717687366456, 'gamma': 2.909675244413049}"
7,0.6777606260765283,ok,0.542088490479005,0.3504663162194846,0.008483990823287333,"{'c': 2.7790318696176763, 'gamma': -1.2994343339766412}"
8,0.6114496911639433,ok,0.5934175181720949,0.35009589861701695,0.004889098206033673,"{'c': -0.25017918470431777, 'gamma': -1.5812682600224401}"
9,0.6531371083729224,ok,0.6380576784251926,0.3499625765221307,0.006508396478611451,"{'c': -0.2059096819810753, 'gamma': -1.903758092719551}"
10,1.0955609450253063,ok,0.03528709553116024,0.34853696720548405,0.057388567193525766,"{'c': 1.6799883435322727, 'gamma': 1.0393946232591667}"
11,0.6814453477954343,ok,0.5378232726700956,0.350506495212739,0.011822275950346522,"{'c': 2.388139573349198, 'gamma': -1.1019665245847567}"
12,0.7905539824684986,ok,0.7770734165696725,0.35012087298936656,0.0043018512053854185,"{'c': -0.6098976433408496, 'gamma': -2.0068503397939663}"
13,0.633958438579526,ok,0.5653243010370007,0.3492538311674213,0.011215889789068123,"{'c': 2.099837029959133, 'gamma': -1.6574706935816832}"
14,1.0163823496819622,ok,0.8089058085408756,0.35030232829944585,0.009148227007981659,"{'c': -0.9120456804525716, 'gamma': 2.8142297172034443}"
15,0.8260594653908944,ok,0.8183061708084791,0.3505453567088874,0.005025505258762563,"{'c': -1.5109969483342953, 'gamma': -1.2170556044649063}"
16,0.9861287383639056,ok,0.009421602185327187,0.3498622190495912,0.007689009404448925,"{'c': 2.8965458042520495, 'gamma': 2.5980334896041573}"
17,1.0159132248244962,ok,0.996931043676301,0.3501781658285501,0.0068892366654746745,"{'c': -2.6405725993350675, 'gamma': 2.6219641427160436}"
18,1.0086641206455567,ok,0.9798356515665485,0.35058557207566643,0.006274092873403083,"{'c': -2.119847560502889, 'gamma': 1.704207134926973}"
19,0.995771278750853,ok,0.979830897640959,0.34886709225604784,0.0036856856712971036,"{'c': -1.044686147171262, 'gamma': -2.7949768136610857}"
20,0.6413101335321791,ok,0.5343467001774604,0.34989631726303727,0.008784437266578788,"{'c': 0.7146736746816691, 'gamma': -0.4485405928544637}"
21,0.8644427312359294,ok,0.8562579338149142,0.3497468730360111,0.003135923791579042,"{'c': -0.020780745685464397, 'gamma': -2.9044813967013283}"
22,0.6880183048567419,ok,0.5181197432781867,0.3493017343172431,0.015426548279353032,"{'c': 1.3846220486255945, 'gamma': -0.47594690969137954}"
23,0.97946909705396,ok,0.9029960457251962,0.34972287509334105,0.008243442722921783,"{'c': -1.422298871756395, 'gamma': 1.7126991277245562}"
24,0.6358593017778953,ok,0.36374953848395886,0.3497991966011571,0.015196844878294416,"{'c': -0.3657094203843022, 'gamma': 1.156539918547102}"
25,0.6252960894029032,ok,0.605290899377861,0.34952154628177445,0.009090187220616212,"{'c': 0.3548983698639002, 'gamma': -2.2883788397010045}"
26,0.9845083362458613,ok,0.9658889824575099,0.3498754937847584,0.010392756129454088,"{'c': -2.847055266158418, 'gamma': -0.5998609561260762}"
27,0.9923770826042398,ok,0.16277321525790073,0.34970842829813253,0.04178555940719065,"{'c': 1.3475083007192765, 'gamma': 0.7671628906276484}"
28,0.9561253281362385,ok,0.87698452325582,0.3503245900425216,0.0058321248692718135,"{'c': -1.3654888050191052, 'gamma': 1.6233448845544074}"
29,0.7990049583494964,ok,0.780568209441181,0.349305913917133,0.004343851337683142,"{'c': -1.984526453232301, 'gamma': 0.36872704153150115}"
30,0.5952728001090763,ok,0.5338192729981601,0.3500536092543919,0.005951080324983356,"{'c': -0.7965371957463498, 'gamma': 0.06899293039000975}"
31,0.6447136897556718,ok,0.517603911923608,0.3498837149927537,0.010616632451060051,"{'c': 0.19634072689625853, 'gamma': -0.05008301636310686}"
32,0.5898758485564572,ok,0.5604365623639203,0.3489397373053279,0.007888350941493222,"{'c': -0.5472647660934201, 'gamma': -0.7368640223727411}"
33,0.5937845698804031,ok,0.5686211684554104,0.35081569754575936,0.0055444035502617735,"{'c': -0.6622247234807916, 'gamma': -0.8275159617203204}"
34,0.6396547161278096,ok,0.5513306614389144,0.35043587191692044,0.0076566081141368056,"{'c': 1.0812020738053856, 'gamma': -0.8306850122013818}"
35,1.0155368133837945,ok,0.9912423442644149,0.3491767361513246,0.010945721146222153,"{'c': -1.770684864833596, 'gamma': -2.4238940692830773}"
36,0.9017242557654642,ok,0.8862999722401559,0.3496253338015664,0.007576484617680093,"{'c': -2.4678970009651646, 'gamma': -0.19261468708981255}"
37,0.6100333263985049,ok,0.5041043897083136,0.3498761035020661,0.01168945226069221,"{'c': -0.542101356534643, 'gamma': 0.427971392069307}"
38,0.6503599000334115,ok,0.6351462075207472,0.3506010798541416,0.004996808811960156,"{'c': -1.1563518253820386, 'gamma': -0.8690864239864042}"
39,0.6022666922008608,ok,0.5645823842235131,0.3509649249470546,0.008714144640982193,"{'c': 0.7693913688100342, 'gamma': -1.6285410971665013}"
40,0.7281494861882877,ok,0.7111634959941698,0.35003881091484257,0.005847904595268994,"{'c': 0.06048827294309589, 'gamma': -2.4832246224580405}"
41,0.9066186869143562,ok,0.8950410181586481,0.3492993780658424,0.004320747380715336,"{'c': -1.6500765410276697, 'gamma': -1.4146291226622685}"
42,0.9560458913219426,ok,0.9419869027699317,0.3492644911630559,0.005256540703317331,"{'c': -2.3588531617933257, 'gamma': -0.93699345445978}"
43,0.6440891443466032,ok,0.42732050631517177,0.3505890719259302,0.010587119237176524,"{'c': -0.5805389272527395, 'gamma': 1.2209122301142377}"
44,0.5994929823407167,ok,0.5765376034330332,0.34955325834612394,0.008472590089792944,"{'c': 0.5410393300091597, 'gamma': -2.126100631399635}"
45,1.0158261229821515,ok,0.998430936386014,0.3510053561224384,0.01341022558562772,"{'c': -2.9894363016252026, 'gamma': -1.8292580178066395}"
46,0.8370334182390966,ok,0.4056340933873681,0.35038645555261494,0.03007455416329709,"{'c': 2.5223119356648187, 'gamma': -0.289746314044138}"
47,0.5960496687029687,ok,0.5632651051028311,0.3489970585472459,0.006297196577278066,"{'c': -1.1983668805768617, 'gamma': 0.13534436034603836}"
48,0.6604408608975726,ok,0.4550886934498449,0.3501753175328734,0.012152059722095094,"{'c': -0.19798828013606468, 'gamma': 0.6468416008220754}"
49,0.985159694414231,ok,0.7680278900311921,0.34992124956588094,0.00803363435657201,"{'c': -0.8721384272743504, 'gamma': 2.1414232863491}"
