,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5578696332578067,ok,0.08347703246736983,0.3498408378231036,0.014988079144232575,"{'max_depth': 46.0, 'max_features': 0.26732112870427094, 'n_estimators': 30.0}"
1,0.5404461303831578,ok,0.09631165831566216,0.34940797807549895,0.013826548682437528,"{'max_depth': 8.0, 'max_features': 0.737371673128313, 'n_estimators': 310.0}"
2,0.5432619502002891,ok,0.08454537985640163,0.348758712990148,0.010750714571746775,"{'max_depth': 9.0, 'max_features': 0.8036024273047359, 'n_estimators': 423.0}"
3,0.545991600111607,ok,0.07399976423317799,0.35003499936512195,0.014393622717171818,"{'max_depth': 68.0, 'max_features': 0.9989550226393638, 'n_estimators': 308.0}"
4,0.5421809161630019,ok,0.0738530030141914,0.34877455452480605,0.006794310572809379,"{'max_depth': 93.0, 'max_features': 0.3494050744410705, 'n_estimators': 251.0}"
5,0.546606233842744,ok,0.0746583071694946,0.3503548118304217,0.010598948142485673,"{'max_depth': 62.0, 'max_features': 0.6553170170481366, 'n_estimators': 136.0}"
6,0.5495852893843997,ok,0.0726039601743389,0.35059710507008746,0.006446400096556846,"{'max_depth': 27.0, 'max_features': 0.012955045253300268, 'n_estimators': 255.0}"
7,0.5426385341195246,ok,0.07359627030355949,0.3486719766214789,0.011967366782087903,"{'max_depth': 97.0, 'max_features': 0.44902396255481414, 'n_estimators': 386.0}"
8,0.5397274175393942,ok,0.07240478213674212,0.34900668446877703,0.00964763125994039,"{'max_depth': 42.0, 'max_features': 0.13869706591463238, 'n_estimators': 456.0}"
9,0.5395845903303883,ok,0.0724311672604659,0.34877122615157646,0.007043967993929791,"{'max_depth': 47.0, 'max_features': 0.21389143985934767, 'n_estimators': 477.0}"
10,0.54421828944017,ok,0.07319756474353581,0.3503451022593,0.013517012232062238,"{'max_depth': 31.0, 'max_features': 0.6098269587272583, 'n_estimators': 499.0}"
11,0.5395177857397522,ok,0.07285230448813658,0.34880081025876886,0.010154290617787281,"{'max_depth': 65.0, 'max_features': 0.12243354872319112, 'n_estimators': 323.0}"
12,0.5187247742111032,ok,0.27228666405950064,0.34934275842527357,0.011244274453247997,"{'max_depth': 4.0, 'max_features': 0.8088555710763995, 'n_estimators': 34.0}"
13,0.5455340793076913,ok,0.07332041737441973,0.3491295598869174,0.008981784596404372,"{'max_depth': 81.0, 'max_features': 0.5405172552011519, 'n_estimators': 363.0}"
14,0.5377159256578568,ok,0.07378005960618918,0.3489117282466288,0.00971175313052292,"{'max_depth': 52.0, 'max_features': 0.43514530371174176, 'n_estimators': 260.0}"
15,0.5422020765622355,ok,0.07674732846854712,0.3487677058740607,0.009115040530129875,"{'max_depth': 33.0, 'max_features': 0.5409585867310365, 'n_estimators': 84.0}"
16,0.5469740183235439,ok,0.07383938066777962,0.34993308834473535,0.011104678454235625,"{'max_depth': 67.0, 'max_features': 0.5244448709728715, 'n_estimators': 219.0}"
17,0.5447836244468461,ok,0.07411055476005132,0.3491481210152752,0.01198472414981174,"{'max_depth': 56.0, 'max_features': 0.44922106988880883, 'n_estimators': 198.0}"
18,0.5378537969152257,ok,0.07352083564090875,0.3488725601577902,0.01253114194862596,"{'max_depth': 24.0, 'max_features': 0.4925228164023051, 'n_estimators': 468.0}"
19,0.5450183360094177,ok,0.07380926100524507,0.35075180607097256,0.008567072602589392,"{'max_depth': 34.0, 'max_features': 0.47309214667898225, 'n_estimators': 249.0}"
20,0.9208848384819103,ok,0.34002384357525417,0.35031265806899764,0.06769272030535085,"{'max_depth': 18.0, 'max_features': 0.9678659956439546, 'n_estimators': 1.0}"
