,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9666745228381342,ok,0.9591058292961849,0.35061538241950674,0.04291360437813258,"{'batch_size': 107.0, 'epochs': 0.17789847551024018, 'layers': 2.0, 'nodes': 53.0}"
1,0.5907740060520938,ok,0.5461351359386225,0.35089547065503546,0.010138081232226535,"{'batch_size': 120.0, 'epochs': 1.3082104620006547, 'layers': 4.0, 'nodes': 63.0}"
2,0.586693155797173,ok,0.5338865080684283,0.35041933128435326,0.012177074639694759,"{'batch_size': 132.0, 'epochs': 1.5208857504363684, 'layers': 2.0, 'nodes': 89.0}"
3,0.8102822053280404,ok,0.8016890995219021,0.35081050506216116,0.017814710792261476,"{'batch_size': 60.0, 'epochs': 0.7579155309115602, 'layers': 4.0, 'nodes': 26.0}"
4,0.6147167310057228,ok,0.5042586576403734,0.3487843879060931,0.011129144580851597,"{'batch_size': 27.0, 'epochs': 1.2317669193184346, 'layers': 5.0, 'nodes': 96.0}"
5,0.5895174432703516,ok,0.5378329436443983,0.34954147489971144,0.010972754247238457,"{'batch_size': 157.0, 'epochs': 1.4239436113152295, 'layers': 4.0, 'nodes': 62.0}"
6,0.6822898251275987,ok,0.370113033788586,0.3498672315368523,0.03530453147614791,"{'batch_size': 34.0, 'epochs': 1.9604707174505582, 'layers': 4.0, 'nodes': 85.0}"
7,0.5906150939531785,ok,0.5622083768592245,0.3489684242263649,0.012619603909268516,"{'batch_size': 198.0, 'epochs': 1.4632766967615876, 'layers': 2.0, 'nodes': 78.0}"
8,0.7548588045125412,ok,0.7407502952850492,0.3503296022301062,0.013498154394226835,"{'batch_size': 152.0, 'epochs': 0.7294610376431168, 'layers': 4.0, 'nodes': 67.0}"
9,0.890285010769331,ok,0.8839937864231588,0.34958511574922296,0.020622287583841093,"{'batch_size': 97.0, 'epochs': 0.22861499852838452, 'layers': 3.0, 'nodes': 76.0}"
10,0.8810596100513912,ok,0.8715082947150675,0.3502773660077695,0.014972596918719645,"{'batch_size': 151.0, 'epochs': 0.5496825478040954, 'layers': 2.0, 'nodes': 56.0}"
11,0.8402920427159322,ok,0.8334699824006359,0.34894594982055316,0.011002923543630045,"{'batch_size': 125.0, 'epochs': 0.3428855391746721, 'layers': 4.0, 'nodes': 96.0}"
12,1.1372402853096397,ok,1.1183785829655224,0.3482711009056217,0.10378270648470478,"{'batch_size': 153.0, 'epochs': 0.3372810558682302, 'layers': 1.0, 'nodes': 14.0}"
13,0.6023161946987259,ok,0.508799776179554,0.3509064623687326,0.017079775344988557,"{'batch_size': 105.0, 'epochs': 1.9657982572394532, 'layers': 2.0, 'nodes': 100.0}"
14,0.7563161935321594,ok,0.7475577787381013,0.34963166302783916,0.011997010538349031,"{'batch_size': 148.0, 'epochs': 0.6410796253239253, 'layers': 2.0, 'nodes': 94.0}"
