,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6422867681514879,ok,0.49364426174639264,0.348745236737838,0.018859754664836463,"{'batch_size': 73.0, 'epochs': 1.9362657534409384, 'layers': 4.0, 'nodes': 47.0}"
1,0.6019527414668421,ok,0.5504401858238148,0.34778287523730067,0.0073924249023744094,"{'batch_size': 67.0, 'epochs': 1.6041128705012326, 'layers': 3.0, 'nodes': 31.0}"
2,0.6070950194548519,ok,0.5410853386162475,0.3509644816006308,0.007222325171367502,"{'batch_size': 38.0, 'epochs': 1.1877866856321568, 'layers': 3.0, 'nodes': 92.0}"
3,0.8100824719517373,ok,0.7936455930799198,0.3496316352444994,0.028622331195902254,"{'batch_size': 165.0, 'epochs': 0.9194228012594705, 'layers': 3.0, 'nodes': 29.0}"
4,0.6314268161235292,ok,0.6073472059469525,0.3492451174535721,0.015881139454652166,"{'batch_size': 59.0, 'epochs': 0.7627521358393063, 'layers': 4.0, 'nodes': 68.0}"
5,0.6207815547199268,ok,0.5228767721927954,0.3488131075698103,0.008133252575029622,"{'batch_size': 82.0, 'epochs': 1.5463798732988419, 'layers': 5.0, 'nodes': 83.0}"
6,0.6004174090167618,ok,0.5708889964687318,0.34971765835348434,0.010252496734697757,"{'batch_size': 169.0, 'epochs': 1.3872414965256157, 'layers': 3.0, 'nodes': 39.0}"
7,0.7095809053912608,ok,0.6957043436733704,0.35075630596248275,0.031915581200899136,"{'batch_size': 63.0, 'epochs': 0.7532944720516668, 'layers': 2.0, 'nodes': 49.0}"
8,0.5917061604237936,ok,0.5597365829401013,0.3494373989042107,0.008688551580444272,"{'batch_size': 13.0, 'epochs': 1.2279680545566074, 'layers': 1.0, 'nodes': 68.0}"
9,0.6085369505295222,ok,0.5364831664175967,0.3490156614826728,0.00852921868415853,"{'batch_size': 169.0, 'epochs': 1.9504063765161734, 'layers': 2.0, 'nodes': 57.0}"
10,0.6039814270248534,ok,0.5745374563138111,0.35018965361545107,0.00898065796219544,"{'batch_size': 19.0, 'epochs': 1.0460555230371464, 'layers': 1.0, 'nodes': 73.0}"
