,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6001523712450997,ok,0.5648148557522846,0.3505235624691681,0.006474563717401403,{'alpha': -2.444852553872776}
1,0.6172700831091837,ok,0.6003554080764582,0.3501547122870368,0.006495652856658471,{'alpha': 1.3741650730481236}
2,0.5940714577853703,ok,0.5651129954224162,0.34999017441402286,0.006763763371903299,{'alpha': -0.21656557796243625}
3,0.9932252916305577,ok,0.981291262584406,0.34968908460348563,0.003973673287573726,{'alpha': 3.590735830259085}
4,0.5970759608257745,ok,0.565048114672211,0.34936150680005224,0.006337381196673804,{'alpha': -3.205155627731362}
5,0.5975680046841264,ok,0.5649922217822285,0.3493515804249389,0.005938033379682874,{'alpha': -0.49801476587042703}
6,0.6005134800463181,ok,0.5649358329085099,0.3504745590854628,0.009068011149167086,{'alpha': -4.608993970005047}
7,1.0065069920480012,ok,0.9972933150169048,0.3486929027377338,0.003997407704817606,{'alpha': 4.498049027404651}
8,0.6264355756533152,ok,0.6106972272335341,0.35010920995178274,0.007115547568284745,{'alpha': 1.469642804419057}
9,0.5902805248966813,ok,0.5683584585308387,0.35014939034305653,0.005253162489830438,{'alpha': 0.5392745565923027}
10,0.5954799961580262,ok,0.5648107100279395,0.35117978265817473,0.007868669482423572,{'alpha': -4.458019546425707}
11,1.004687925024461,ok,0.9961992389129378,0.34875390127215206,0.005860578986219391,{'alpha': 4.3302372501361805}
12,0.7571043423266588,ok,0.7455513368806288,0.3499691297249761,0.00431666055736011,{'alpha': 2.138007857063304}
13,0.5998467849067369,ok,0.5647955057731907,0.34954301928236614,0.009998276203860556,{'alpha': -3.430136714441414}
14,0.6006747372548229,ok,0.5648819634649189,0.3499667735192792,0.009202591799618376,{'alpha': -3.4483949157725413}
15,1.004358035286909,ok,0.993290378106591,0.3508777295311446,0.008373389229943623,{'alpha': 4.067930828537092}
16,0.5947343780209076,ok,0.5649956227526991,0.34899764859349497,0.004129879922446686,{'alpha': -2.113048338864485}
17,1.00164521523201,ok,0.9896011468866245,0.34931086717361826,0.006178629053215197,{'alpha': 3.8616540807071225}
18,0.676619326724303,ok,0.6614138757568365,0.3495913212527408,0.004399375966085784,{'alpha': 1.7884513331355114}
19,0.9910548721181259,ok,0.978489174378242,0.3487796431805609,0.0036265361446514914,{'alpha': 3.527289449298708}
20,0.6003640715770497,ok,0.5648914211864005,0.3504874014332927,0.00774401743986868,{'alpha': -0.6241928112198645}
21,0.5963482491730369,ok,0.564942021823641,0.3495512452070144,0.00787787648340532,{'alpha': -1.366895824788392}
22,0.5945841091422321,ok,0.5675284543477345,0.3495866442666906,0.005755177137848039,{'alpha': 0.45206056679611173}
23,0.5934629770446039,ok,0.5692935757980147,0.35062991845692937,0.008848345358753867,{'alpha': 0.6290871117591711}
24,0.5955978991157481,ok,0.5672703594633413,0.34890372574815764,0.004083736146372435,{'alpha': 0.42742263859510576}
25,0.9546718362011009,ok,0.9440480470673667,0.35135755447501044,0.0057578908109891256,{'alpha': 3.0738816966370512}
26,0.8965512286438375,ok,0.8860688777988189,0.3498841468595914,0.0032381920617288746,{'alpha': 2.7010306572190856}
27,0.5935763384100261,ok,0.5719377653899571,0.35029332206987973,0.00739515210268172,{'alpha': 0.8013948193209038}
28,0.5969237857184461,ok,0.564988358771753,0.34972543554756913,0.0076521495241192805,{'alpha': -1.6270120995094595}
29,0.5965406431662086,ok,0.5649464784318374,0.3499001018217469,0.005431597260648652,{'alpha': -1.1086145411439157}
30,0.5942449551148568,ok,0.5740195475613387,0.3506027935081735,0.007242210786741448,{'alpha': 0.8946461422474865}
31,0.5964148996571057,ok,0.5649655749256652,0.3496352452542099,0.007716644011954731,{'alpha': -2.5888657637622474}
32,0.5978255029329442,ok,0.5786779665186312,0.3502508078779677,0.009041628516720385,{'alpha': 1.0357165346688855}
33,0.8302562355765313,ok,0.815227493886242,0.3491522125770502,0.008774813694416335,{'alpha': 2.3977579292716733}
34,0.5947655054796885,ok,0.5664226447825849,0.34979926195543853,0.006722491215584695,{'alpha': 0.24562752989008885}
35,0.5921539877840832,ok,0.5651850383294008,0.3498984312894175,0.004007130081474653,{'alpha': -0.27822560202532587}
36,0.5951458332492748,ok,0.5654374650428982,0.3491803991619557,0.007883704525133385,{'alpha': -0.1920051875805966}
37,0.5975925656994735,ok,0.5649970102051732,0.3504013508529336,0.008116952404443323,{'alpha': -0.5182851686821848}
38,0.5908280882939844,ok,0.5650237970355454,0.35012305522714804,0.008396415761402666,{'alpha': -0.9393035614604281}
39,0.5998669937945269,ok,0.564902027663585,0.3500965640204269,0.007143565223045772,{'alpha': -2.828651456602532}
40,0.6031908081256807,ok,0.5646823002277344,0.3500222811312289,0.008846858660249179,{'alpha': -1.88042947936155}
41,0.6376076186862201,ok,0.6235417378055473,0.349024231370803,0.005541014966372679,{'alpha': 1.5689772367067722}
42,0.5959476368148283,ok,0.565049783200066,0.34908827919248775,0.006155204284228576,{'alpha': -4.00540540699176}
43,0.6017417912457026,ok,0.5647455193459413,0.34999794948476143,0.008783886348275215,{'alpha': -0.9299835446981874}
44,0.5978518454420968,ok,0.5647832582895411,0.35051027106517807,0.00892105453168584,{'alpha': -2.064916039740867}
45,1.0083974245597838,ok,0.9985395768416749,0.3500580916590236,0.007688840400948678,{'alpha': 4.865921916322911}
46,0.6004054241907758,ok,0.5843869196316753,0.35108743910331974,0.006809104004133509,{'alpha': 1.1570615444535013}
47,0.5991001564599665,ok,0.5648109214595839,0.34975499030315343,0.005057284867901679,{'alpha': -3.1865571880595303}
48,0.6012092337578908,ok,0.5647275821597979,0.34987051198933233,0.0059774560049486065,{'alpha': -4.811661563253262}
49,0.7260618872148867,ok,0.7099848298720065,0.3500087480055253,0.004831254263215881,{'alpha': 2.0015521610559923}
