,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8659476869614456,ok,0.8584614043371982,0.35059883583937906,0.02352694889333061,"{'batch_size': 39.0, 'epochs': 0.36866993233779777, 'layers': 4.0, 'nodes': 30.0}"
1,0.5790284089480364,ok,0.5093256785018258,0.34880005685775495,0.012822035111100895,"{'batch_size': 83.0, 'epochs': 1.3494141918171867, 'layers': 4.0, 'nodes': 58.0}"
2,0.9184439532736649,ok,0.9111229610400423,0.35026445401208073,0.016083162195308327,"{'batch_size': 146.0, 'epochs': 0.18525315353664973, 'layers': 3.0, 'nodes': 88.0}"
3,1.0002192539679342,ok,0.9991184306714501,0.3491000872415057,0.01741144987573012,"{'batch_size': 125.0, 'epochs': 0.34124531649176326, 'layers': 4.0, 'nodes': 11.0}"
4,0.7588147083008226,ok,0.744051948625643,0.35062211416991124,0.019969437258340616,"{'batch_size': 111.0, 'epochs': 0.7742285305731986, 'layers': 2.0, 'nodes': 71.0}"
5,0.9802245053964119,ok,0.9754854197050612,0.3506985989564923,0.02531503884558055,"{'batch_size': 157.0, 'epochs': 1.2237397078181083, 'layers': 4.0, 'nodes': 4.0}"
6,0.9352049129044637,ok,0.9386905520448454,0.3499011864495822,0.020742575262614436,"{'batch_size': 40.0, 'epochs': 0.1249855774946651, 'layers': 4.0, 'nodes': 24.0}"
7,0.5743620174355881,ok,0.528259732847154,0.3496803485171492,0.01583240637577278,"{'batch_size': 84.0, 'epochs': 1.356379947276749, 'layers': 5.0, 'nodes': 33.0}"
8,0.6337371098491024,ok,0.6146652116550624,0.35073328645474183,0.011498100407567234,"{'batch_size': 171.0, 'epochs': 0.9612463497059707, 'layers': 2.0, 'nodes': 90.0}"
9,0.7152387044831602,ok,0.7017154277696718,0.34960974672801515,0.012754457936541832,"{'batch_size': 26.0, 'epochs': 0.6954022326432376, 'layers': 1.0, 'nodes': 72.0}"
10,0.5733695451501178,ok,0.5194328909032839,0.34986413098607944,0.0163516570483963,"{'batch_size': 159.0, 'epochs': 1.6057539847002085, 'layers': 2.0, 'nodes': 63.0}"
11,0.5781820680064613,ok,0.5365826882561555,0.3500164139469843,0.012493250496856597,"{'batch_size': 156.0, 'epochs': 1.4053874013121188, 'layers': 3.0, 'nodes': 53.0}"
12,0.6356192916823608,ok,0.613761438639975,0.3500134248925466,0.013087183869997599,"{'batch_size': 173.0, 'epochs': 0.8595362594708986, 'layers': 4.0, 'nodes': 95.0}"
13,0.9591392174823747,ok,0.9696243929794987,0.3499715845392947,0.038564936789322296,"{'batch_size': 82.0, 'epochs': 0.488861900830341, 'layers': 2.0, 'nodes': 20.0}"
14,1.0114290075401047,ok,1.0081902145523347,0.34872640846439584,0.03821682348702757,"{'batch_size': 175.0, 'epochs': 0.29706931450941876, 'layers': 1.0, 'nodes': 94.0}"
15,0.5845345031617661,ok,0.4502624991477898,0.35033812298207134,0.015030054416273985,"{'batch_size': 34.0, 'epochs': 1.8324083918865006, 'layers': 3.0, 'nodes': 43.0}"
16,0.9600693603993025,ok,0.9403151298717655,0.3497121114403622,0.018439032711181618,"{'batch_size': 138.0, 'epochs': 1.8226765470053508, 'layers': 4.0, 'nodes': 2.0}"
17,0.5753014773301475,ok,0.5247977825299024,0.3492266320317474,0.006109618482175065,"{'batch_size': 76.0, 'epochs': 1.1162414664052838, 'layers': 3.0, 'nodes': 98.0}"
18,1.0731370526107329,ok,1.061651324041255,0.34946751679684046,0.06254923240013303,"{'batch_size': 169.0, 'epochs': 0.6101592149211419, 'layers': 2.0, 'nodes': 7.0}"
19,0.9449016850177439,ok,0.9348592499410893,0.3494470395563598,0.05880906346006729,"{'batch_size': 114.0, 'epochs': 1.0860807739215355, 'layers': 2.0, 'nodes': 9.0}"
20,0.5860753524097884,ok,0.5398846797490039,0.3508632010441819,0.015649040466631202,"{'batch_size': 199.0, 'epochs': 1.5910089742957456, 'layers': 5.0, 'nodes': 43.0}"
21,0.6850905854854095,ok,0.33751317018335936,0.35042444922694455,0.0290413039140793,"{'batch_size': 71.0, 'epochs': 1.9972756745074849, 'layers': 5.0, 'nodes': 66.0}"
22,0.654073764349598,ok,0.640366550886122,0.35003710001565114,0.021200893546642608,"{'batch_size': 197.0, 'epochs': 1.5871182903728585, 'layers': 1.0, 'nodes': 35.0}"
23,0.5851353013169034,ok,0.4936689915546871,0.35062965509089705,0.017874838363343738,"{'batch_size': 97.0, 'epochs': 1.5510483008299307, 'layers': 5.0, 'nodes': 60.0}"
24,0.6047250750240276,ok,0.4229829503463298,0.34969834071300404,0.014747212376734018,"{'batch_size': 12.0, 'epochs': 1.771753984880604, 'layers': 2.0, 'nodes': 82.0}"
25,0.5648454248496733,ok,0.5122299282718592,0.35023850956204067,0.010528961586203518,"{'batch_size': 54.0, 'epochs': 1.9785298684809554, 'layers': 1.0, 'nodes': 41.0}"
26,0.5684572593252013,ok,0.5128547702645692,0.3477760575382045,0.014691590902264297,"{'batch_size': 58.0, 'epochs': 1.974789639766471, 'layers': 1.0, 'nodes': 45.0}"
27,0.5671482054246851,ok,0.5101912495935912,0.35031542419046074,0.007828560155359437,"{'batch_size': 57.0, 'epochs': 1.9893824028985125, 'layers': 1.0, 'nodes': 46.0}"
28,0.572669461876285,ok,0.5258347753593087,0.3511763635509305,0.013161163046009419,"{'batch_size': 55.0, 'epochs': 1.9817261404302755, 'layers': 1.0, 'nodes': 24.0}"
29,0.5635925630797016,ok,0.49926911923645195,0.3494266053408522,0.007423854054683042,"{'batch_size': 10.0, 'epochs': 1.7117154535803545, 'layers': 1.0, 'nodes': 51.0}"
30,0.5687186934616949,ok,0.5158284334297769,0.3513406740462514,0.012928856202687668,"{'batch_size': 21.0, 'epochs': 1.7114879484439849, 'layers': 1.0, 'nodes': 52.0}"
31,0.5689547246972187,ok,0.5284198446619831,0.35017954181768085,0.005118359356020059,"{'batch_size': 11.0, 'epochs': 1.4753596606428687, 'layers': 1.0, 'nodes': 36.0}"
32,0.7500755934501075,ok,0.7343557042778268,0.3495456780581466,0.030248119810356983,"{'batch_size': 42.0, 'epochs': 1.2208000163061017, 'layers': 1.0, 'nodes': 16.0}"
33,0.6002957345915918,ok,0.4145429494047674,0.34930850938383984,0.01414825065780803,"{'batch_size': 22.0, 'epochs': 1.911783471322792, 'layers': 2.0, 'nodes': 75.0}"
34,0.5786579486213442,ok,0.48238506170171125,0.3496735362114999,0.01548659656074482,"{'batch_size': 96.0, 'epochs': 1.7415943520847774, 'layers': 3.0, 'nodes': 56.0}"
35,0.5901890713829833,ok,0.564229993206343,0.3496080744397549,0.01116875254560021,"{'batch_size': 11.0, 'epochs': 1.1998476675708616, 'layers': 1.0, 'nodes': 28.0}"
36,0.5735936106544728,ok,0.4705299572702474,0.3499121739203523,0.008966056019032595,"{'batch_size': 45.0, 'epochs': 1.6978868314865037, 'layers': 2.0, 'nodes': 77.0}"
37,0.5697929970081634,ok,0.48614759109759165,0.34980289498672146,0.007753599554068448,"{'batch_size': 64.0, 'epochs': 1.8728736196255462, 'layers': 2.0, 'nodes': 40.0}"
