,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9589884500091899,ok,0.009401530575741541,0.35038612237238465,0.007411632647088871,"{'c': 2.9757838408195942, 'gamma': 2.4171300528996325}"
1,1.9273118275287981,ok,0.17789802193878507,0.34973596874773305,0.24749894133939038,"{'c': 2.454732832714516, 'gamma': 0.5137519699350417}"
2,1.0094195551402356,ok,0.1782267534954801,0.35033778612238986,0.005360841272191726,"{'c': -0.08728652119740854, 'gamma': 2.7049677644711565}"
3,0.6966303320692012,ok,0.6781496443187316,0.3495493937393081,0.0029856120188807224,"{'c': -0.48461077139432085, 'gamma': -1.7868547552282052}"
4,1.0112986655732814,ok,0.632887777544549,0.3512229256680854,0.006146236407249154,"{'c': -0.59259484530208, 'gamma': 2.9549544363712146}"
5,0.588652579381018,ok,0.5628956315614948,0.34939830119016746,0.007850999224373665,"{'c': 1.8129910051447782, 'gamma': -2.9837193323676336}"
6,0.6953898397115787,ok,0.3874686880830874,0.34954104135858494,0.027133121230599404,"{'c': 0.8738728128173054, 'gamma': 0.390475338317132}"
7,0.655045554292576,ok,0.45121457405765286,0.35109894530499025,0.020895600560506943,"{'c': 0.9069874153392838, 'gamma': -0.017319487305881065}"
8,0.8848787057455179,ok,0.015583155046692368,0.3500470400408063,0.015041907500503587,"{'c': 0.6519535291275687, 'gamma': 2.1108662887069656}"
9,0.658663250036427,ok,0.4477368209099053,0.3489321977948727,0.028406061366931867,"{'c': 1.6751549950240037, 'gamma': -0.3329920124871668}"
10,0.6548367236114564,ok,0.43299411101473567,0.350934774799363,0.019869246561572188,"{'c': 1.5692675972036394, 'gamma': -0.1645297613616039}"
11,0.6025558447935566,ok,0.5239195822948586,0.34960486885746145,0.015310673979389535,"{'c': 2.3815297842638454, 'gamma': -1.5025826090149517}"
12,1.0148825264521908,ok,0.8290689913167816,0.34982801514594064,0.007475678672484787,"{'c': -0.9721159066046399, 'gamma': 2.597604193981458}"
13,0.8112142436676688,ok,0.7948000799420167,0.3492657359409571,0.007003036098002492,"{'c': -2.104539963255209, 'gamma': 0.38441491893032165}"
14,0.596371783268641,ok,0.52741854586274,0.3508387324384369,0.00836418436831995,"{'c': 0.7412153329634643, 'gamma': -0.7505307191256607}"
15,0.920390653233756,ok,0.9055568770861988,0.34962342369461386,0.006181666373652273,"{'c': -2.547328400651158, 'gamma': -0.3057247655491535}"
16,2.0328156392252232,ok,0.1698279722952855,0.34878613172593126,0.19665397054519326,"{'c': 2.479460201581033, 'gamma': 0.5258835165127227}"
17,0.7486307155483798,ok,0.7279435279339305,0.34844466690919085,0.0068352313099492145,"{'c': -1.9504474373070895, 'gamma': 0.18754333083492192}"
18,0.6201461424081396,ok,0.4858677615179542,0.34967766315444326,0.016520863315844594,"{'c': 1.9308763509226567, 'gamma': -0.822302600260505}"
19,0.8985452026146687,ok,0.8843810904652166,0.34931573780055725,0.005373395334305676,"{'c': -2.4582518570666476, 'gamma': 0.36390687665902144}"
20,0.6916570570087186,ok,0.675750090304754,0.3489993908916149,0.0034462982256879696,"{'c': 0.5008998830640197, 'gamma': -2.771903921907503}"
21,0.599118201784489,ok,0.56842135587263,0.3509868721875087,0.009851050616654079,"{'c': 1.2437725212654156, 'gamma': -2.7121016988007396}"
22,0.8352690944427514,ok,0.7680285593666831,0.3504061733458583,0.007478436503243858,"{'c': -1.3878502945514315, 'gamma': 1.3880240176809986}"
23,0.6765391136780947,ok,0.6601116580156213,0.3493954720604927,0.00613048922394849,"{'c': 0.08013142367695059, 'gamma': -2.286888130337008}"
24,0.6409598304634313,ok,0.46898301546639976,0.34975330132349736,0.019431402582728675,"{'c': 2.899779905406277, 'gamma': -1.085097793804425}"
25,0.7423662736294386,ok,0.19245253468431922,0.3482502075236612,0.020065966272925166,"{'c': 0.2369049828038936, 'gamma': 1.2793594083832254}"
26,0.5890043948546636,ok,0.5474281056040449,0.3497241970993902,0.010879412316861832,"{'c': 2.108908499205554, 'gamma': -2.1585794623671335}"
27,0.5869945589771414,ok,0.5587569922539546,0.34950087057364077,0.005765244870246764,"{'c': 1.31397664751062, 'gamma': -2.2456595107704334}"
