,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9569063064654199,ok,0.009415874541011523,0.34852218411763536,0.00908573364784728,"{'c': 2.900244441596982, 'gamma': 2.7356163951362724}"
1,0.6406526023498091,ok,0.4982851943754637,0.34934942894640664,0.011039577549437738,"{'c': 1.6369620329757968, 'gamma': -0.13468650837852003}"
2,0.5909092260203728,ok,0.558311581665721,0.3497569462371838,0.009242594419535701,"{'c': 1.5664815442966296, 'gamma': -1.8692306711960602}"
3,0.9890536333380565,ok,0.9731370828666115,0.3482833877621292,0.00979879258722556,"{'c': -1.8526775272707596, 'gamma': -1.861126957079153}"
4,0.9922982745790139,ok,0.9728570159843279,0.3497503208086213,0.004629137125868061,"{'c': -2.9883679753142376, 'gamma': 0.7227789941106115}"
5,0.6020804048826622,ok,0.5843098157602221,0.35061069856276406,0.006569544227252333,"{'c': -0.9611741751756231, 'gamma': -0.759749373924747}"
6,0.8743188278761604,ok,0.8637282917227391,0.3499521063105925,0.0030213504919809815,"{'c': -2.0480243284332795, 'gamma': -0.8181790120380823}"
7,0.8580041325518024,ok,0.8429957563413064,0.34927433194781893,0.007801480773815077,"{'c': -2.2022038478471497, 'gamma': 0.6400513959469816}"
8,1.0025686157544504,ok,0.9834471893902077,0.35013451289911734,0.00814816040914903,"{'c': -2.3109534796459075, 'gamma': -1.606589455094351}"
9,0.9348394508669269,ok,0.9210628680156215,0.3500782289500779,0.006410141201026339,"{'c': -0.8827005625024285, 'gamma': -2.346925141941834}"
10,0.5879832845486239,ok,0.5650636529441824,0.3499555175387484,0.0076802810593314084,"{'c': 2.0955073051360387, 'gamma': -2.8326998406574186}"
11,0.6137134182969524,ok,0.586175371953731,0.3507491796708174,0.005233873101461766,"{'c': -1.3480374030233273, 'gamma': 0.4779689601662671}"
12,0.593131372544166,ok,0.5606920232285862,0.3502712006231315,0.004587554399293752,"{'c': 2.1243619188711644, 'gamma': -2.316899148527587}"
13,0.6164141593938833,ok,0.5282384870646621,0.3503373671917467,0.009753353945588916,"{'c': 2.4755380754149865, 'gamma': -0.8685986536109973}"
14,0.5938740628666015,ok,0.5569945607895941,0.3497705841926529,0.007226154481181736,"{'c': 2.282615289764962, 'gamma': -2.0553955404229565}"
15,0.5796789485168061,ok,0.5493550563870907,0.34895754624051634,0.007531974835247907,"{'c': -1.029539917286718, 'gamma': 0.06120531749243341}"
16,0.8486936500641719,ok,0.8255307723031681,0.3491731901191485,0.004225873939463362,"{'c': -1.9498540969029403, 'gamma': 0.9680833238371696}"
17,0.9804408201054565,ok,0.9592044658386489,0.34980157151893393,0.005442229833435496,"{'c': -2.8269398759985824, 'gamma': 0.6985051555103143}"
18,0.6086857063563704,ok,0.5446068085636361,0.3506772721628572,0.00976136222984834,"{'c': 1.0397212540264658, 'gamma': -0.6351694753090955}"
19,0.750200617148354,ok,0.7358827391743887,0.3490542537185157,0.005104400704133649,"{'c': -0.8377860548920024, 'gamma': -1.6549351602134224}"
20,0.7668954192987922,ok,0.19824846298186888,0.35043859294223784,0.023165216119836695,"{'c': 0.22472582227948235, 'gamma': 1.6408417111791762}"
21,0.8701230018388572,ok,0.8620832661130633,0.35068651347865193,0.0048798034137222685,"{'c': 0.005157401596230793, 'gamma': -2.9571663573839215}"
22,0.8124125400373406,ok,0.08255837796432108,0.35082479411201545,0.03002291414816224,"{'c': 0.6622388825970986, 'gamma': 1.7736264599013336}"
23,0.5830130830028957,ok,0.5369796297805542,0.3490405135305735,0.00822266436793817,"{'c': -0.42672424933904685, 'gamma': -0.0031536190428344373}"
24,0.5837033430427251,ok,0.5387356748435663,0.3501511122351278,0.008753718936293179,"{'c': -0.352160822824596, 'gamma': -0.09554925699547051}"
25,0.6578959583045922,ok,0.4102997697382314,0.3491755914948145,0.01477840134406519,"{'c': -0.39195400384562196, 'gamma': 1.4515032780128156}"
26,0.8885713500440691,ok,0.012007073086129577,0.35055342011950585,0.014454137823605807,"{'c': 0.7093556565663245, 'gamma': 2.3908292521672756}"
27,0.8165076260755457,ok,0.8089586251295577,0.35079108910887813,0.0028818429964456004,"{'c': -1.4403617450776758, 'gamma': -1.2693828431305019}"
28,0.9088757284308056,ok,0.4368264356705195,0.34823726519048603,0.008109387756397267,"{'c': -0.40835789725312027, 'gamma': 2.3816450547067434}"
29,0.6123830520182182,ok,0.5866229506924652,0.3492420507357377,0.004067396028989532,"{'c': -1.3766402126115214, 'gamma': 0.20799820348386142}"
30,0.5982829058767064,ok,0.5413114318171597,0.35093164213272343,0.00675405228539373,"{'c': 0.349325934454501, 'gamma': -0.36573289311152846}"
31,0.9939166769949734,ok,0.9792528355273076,0.3505607159661034,0.0068867321493043115,"{'c': -2.6041831522631718, 'gamma': -1.191143545134815}"
32,1.0007792594610458,ok,0.15051376800375113,0.350159113460514,0.06228231164544822,"{'c': 1.3776037723620802, 'gamma': 1.253540493400295}"
33,0.6682166100168144,ok,0.6446617482264037,0.3506545017188515,0.0071238818415642596,"{'c': -1.679197633103589, 'gamma': 0.13793370541116406}"
34,0.5773717068822752,ok,0.5473811645341081,0.3503325392556277,0.010761174401246961,"{'c': -0.683717950631738, 'gamma': -0.34399422700157134}"
35,0.5908448734677636,ok,0.5668198379934251,0.35009362322971305,0.007195502962323363,"{'c': -1.061980832392053, 'gamma': -0.40219698931707804}"
36,0.6056082404826661,ok,0.5903058639841335,0.3494195006488316,0.0046715899565087935,"{'c': -0.6002571846526294, 'gamma': -1.2095258114371266}"
37,1.0154837915140216,ok,0.9906512086104099,0.3491370160452819,0.008917181068362404,"{'c': -2.4587541480627086, 'gamma': 2.0331769783812423}"
38,0.799576454399788,ok,0.7660070871872763,0.34952842751849433,0.006893438844121263,"{'c': -1.7438188090682685, 'gamma': 1.0055588459628955}"
39,1.4151529663676565,ok,0.2999747317597144,0.35001924544964097,0.11173054255064646,"{'c': 2.9397665617449387, 'gamma': 0.43939706403593215}"
40,0.6024780950172552,ok,0.5806364512518991,0.3498229511256822,0.005333966362778548,"{'c': -1.1761156753549709, 'gamma': -0.4216634770646746}"
41,0.5926931358384474,ok,0.49315692134754247,0.3505222381753859,0.007358251736846699,"{'c': -0.691201532851025, 'gamma': 0.9871843770593727}"
42,0.5786973975313974,ok,0.5539535996227354,0.34945350680268505,0.006358585447910613,"{'c': -0.08082615639279771, 'gamma': -0.9329394021428588}"
43,0.5906373984748166,ok,0.5642020725306572,0.34962412113116004,0.00596914084576682,"{'c': 1.780100930586912, 'gamma': -2.5053993874741707}"
44,0.5954505219625867,ok,0.5731653197008906,0.3508993568269716,0.00478269624579216,"{'c': -0.08676741615418193, 'gamma': -1.505472030960705}"
45,0.9782132647080537,ok,0.009411545668258333,0.35015769056495705,0.008070036811464943,"{'c': 1.1844484212426656, 'gamma': 2.947303594883821}"
46,0.5920194874803397,ok,0.552347616925876,0.35077016106911,0.009732607695687952,"{'c': 0.7118195475863693, 'gamma': -0.9751684552631136}"
47,0.6746766665663271,ok,0.6596357412510183,0.34953160526454197,0.008768168586240356,"{'c': -0.0650504620412522, 'gamma': -2.1623837651687543}"
48,0.6664567480518454,ok,0.6530965410965287,0.35116976924937227,0.002411628433095874,"{'c': 0.38862894408372817, 'gamma': -2.583661894149217}"
49,0.5953070248944163,ok,0.5570586153776196,0.3507875988055456,0.006335719926736345,"{'c': 1.7789086765492235, 'gamma': -1.8522159027917988}"
