,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.57340248275932,ok,0.5215708682450229,0.3505239838592691,0.011142183573919185,{'alpha': -2.937844224086753}
1,0.5828539560393191,ok,0.521137273705975,0.3491754670467905,0.010915451917920087,{'alpha': -4.355871269914202}
2,0.6226326634421544,ok,0.6009283785436803,0.3496610171055071,0.0035337800171601126,{'alpha': 1.3707110580618584}
3,0.5758300119196474,ok,0.5214127427957035,0.3495870955700723,0.005834466138474996,{'alpha': -2.256787916543547}
4,0.5904413714383595,ok,0.5605130022586134,0.3485909566460706,0.007620790944295293,{'alpha': 0.8478719735475675}
5,0.9972412789725856,ok,0.9829152719605461,0.3490174666903398,0.007361865136310634,{'alpha': 3.626145504025528}
6,0.577951525815628,ok,0.5214119121698991,0.34860393227592745,0.01170695697209048,{'alpha': -4.172257177797519}
7,0.5733917198650751,ok,0.5215712494848713,0.34981214903933433,0.00863460810547291,{'alpha': -1.8408735869366488}
8,0.5776250254701352,ok,0.5214840421382042,0.34859555804403985,0.008757186560688395,{'alpha': -2.720036061682496}
9,0.5824668912464693,ok,0.5450575459421779,0.3490253741805444,0.00868285612703413,{'alpha': 0.5032398290211768}
10,0.5738812415422541,ok,0.521496154420331,0.35120661044964646,0.009088363922686197,{'alpha': -4.827154799149238}
11,0.9983254154642978,ok,0.9936906779619445,0.35103270016497834,0.00509343053718773,{'alpha': 4.089389896383514}
12,0.5864882527272772,ok,0.560693213711924,0.35033443689756977,0.005551764711694497,{'alpha': 0.8507943268354303}
13,0.677616661999312,ok,0.660857336215026,0.34929923665168017,0.003416795060482116,{'alpha': 1.7579310036503415}
14,0.5680389864663874,ok,0.5216578360181588,0.3491281629113442,0.010271541285902158,{'alpha': -1.6973293931353717}
15,0.8740375018325868,ok,0.8638503510646286,0.3498482805778628,0.003230805618997577,{'alpha': 2.585576137641393}
16,0.983066900497721,ok,0.9733937623578359,0.3490564214254853,0.004874750443677425,{'alpha': 3.42052302970664}
17,0.9752455606748638,ok,0.9650391781154586,0.34880293912249,0.006041245300604629,{'alpha': 3.2927606184159437}
18,0.6864363839140133,ok,0.6677082424686751,0.3486612108680047,0.005553337830208711,{'alpha': 1.7923133537673923}
19,0.5751290749744258,ok,0.5214142207554578,0.34915009377688655,0.010804190812586384,{'alpha': -2.7912497204827336}
20,0.5733363178629902,ok,0.5218310150840486,0.3502952602652458,0.005544073361534696,{'alpha': -0.8056981981346591}
21,0.5764133816799364,ok,0.5219196463444796,0.3505232737456384,0.01290106149403295,{'alpha': -0.7753232373778184}
22,0.5787031769944856,ok,0.5216149393656904,0.3495232337497073,0.008826453521746387,{'alpha': -0.7975569010224064}
23,0.5712554382675186,ok,0.5235584770180748,0.34951676795898956,0.009061042089525514,{'alpha': -0.4363058575352648}
24,0.5743906008945866,ok,0.52137032327498,0.3501143719591581,0.011661364157071287,{'alpha': -1.3909696316167568}
25,0.5744799140094267,ok,0.5280835336319958,0.3502190942249433,0.011308379518179408,{'alpha': -0.05796892757215533}
26,0.5769155915972765,ok,0.5213726215314509,0.3498050900760852,0.009825134386224876,{'alpha': -3.4468617652827183}
27,0.5745712691990741,ok,0.5279907369566272,0.34953781553578284,0.006069762377251945,{'alpha': -0.06040367196666446}
28,0.5798820199788458,ok,0.5212494918837249,0.3497985464986636,0.007959053385800358,{'alpha': -3.448602299739984}
29,0.5775865480588471,ok,0.5213913794049553,0.3509439629170461,0.009393222912105178,{'alpha': -1.576098088378026}
30,1.0090760705331963,ok,0.9981599895762592,0.35040796712712,0.007580287072293954,{'alpha': 4.697713812112968}
31,0.5830897086224571,ok,0.5211803944762601,0.34980132907473477,0.01030123084920737,{'alpha': -4.028917402848135}
32,0.5787151533335183,ok,0.5213971168943183,0.3501015341622918,0.012731627807605304,{'alpha': -2.2561113086901523}
