,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.553908903567511,ok,0.07461129855099233,0.34927022951639786,0.012513968504412415,"{'max_depth': 46.0, 'max_features': 0.5616307147144918, 'n_estimators': 414.0}"
1,0.5483627691641045,ok,0.07491826153403172,0.3483744952718821,0.010894138153257717,"{'max_depth': 90.0, 'max_features': 0.6724855131537791, 'n_estimators': 365.0}"
2,0.8065453041604529,ok,0.7646380976617049,0.34954433409008645,0.012432973880074884,"{'max_depth': 1.0, 'max_features': 0.04919485624224551, 'n_estimators': 90.0}"
3,0.551950535914205,ok,0.07404940591426723,0.34902249775313904,0.010962778902359197,"{'max_depth': 14.0, 'max_features': 0.2806883499879699, 'n_estimators': 347.0}"
4,0.5521872690064048,ok,0.0742852189975352,0.3501381201867214,0.008390904694504271,"{'max_depth': 50.0, 'max_features': 0.4319482966239694, 'n_estimators': 405.0}"
5,0.5574058868344263,ok,0.07481796043378311,0.34869428816012593,0.00846881046346663,"{'max_depth': 36.0, 'max_features': 0.7560621399621147, 'n_estimators': 376.0}"
6,0.5509029569359531,ok,0.0736652589218356,0.3490858096632613,0.012979516251625375,"{'max_depth': 45.0, 'max_features': 0.29306842819425605, 'n_estimators': 400.0}"
7,0.5472620517710165,ok,0.07422587045171739,0.34978775913955146,0.012737280587914245,"{'max_depth': 75.0, 'max_features': 0.19962696607666275, 'n_estimators': 326.0}"
8,0.5480369260495492,ok,0.07368766995013386,0.349772107144375,0.006172279365398666,"{'max_depth': 94.0, 'max_features': 0.04788168259332293, 'n_estimators': 322.0}"
9,0.547268731072927,ok,0.07536753595424604,0.3489113025233289,0.01251473230537214,"{'max_depth': 91.0, 'max_features': 0.14176946619919106, 'n_estimators': 156.0}"
10,0.5506130150623,ok,0.07737080508242393,0.3504618648066884,0.015116375783095012,"{'max_depth': 35.0, 'max_features': 0.16073068211141472, 'n_estimators': 66.0}"
11,0.5453294973896048,ok,0.07440875065583955,0.3498676875268675,0.009599548379199362,"{'max_depth': 76.0, 'max_features': 0.07069219337677146, 'n_estimators': 236.0}"
12,0.557557632396842,ok,0.07499204774600285,0.3497773545278221,0.012078746069304059,"{'max_depth': 34.0, 'max_features': 0.3348404278969421, 'n_estimators': 136.0}"
13,0.5475192668259344,ok,0.07458187971422639,0.3514123921523585,0.015141314265639111,"{'max_depth': 59.0, 'max_features': 0.8776663108427893, 'n_estimators': 433.0}"
14,0.5514075593675332,ok,0.07951456965204921,0.3498071471385323,0.01295258315653437,"{'max_depth': 30.0, 'max_features': 0.07811673166747224, 'n_estimators': 48.0}"
15,0.554654342545468,ok,0.07556942436594281,0.34970619896345984,0.013619216115020271,"{'max_depth': 85.0, 'max_features': 0.04430771679138967, 'n_estimators': 137.0}"
16,0.5378997137001985,ok,0.07413973678292053,0.3498381675114517,0.008377837093654472,"{'max_depth': 28.0, 'max_features': 0.45898865405258205, 'n_estimators': 422.0}"
17,0.5463257380763169,ok,0.0738901545046982,0.3491544869858854,0.011663920347927974,"{'max_depth': 44.0, 'max_features': 0.0033047912091739295, 'n_estimators': 382.0}"
18,0.5486646793162697,ok,0.07607337451928045,0.35032550656270744,0.00985173864154136,"{'max_depth': 16.0, 'max_features': 0.28365410715650885, 'n_estimators': 119.0}"
19,0.5490752388031119,ok,0.07454622325282431,0.35000951200240343,0.01510398277486478,"{'max_depth': 51.0, 'max_features': 0.9414986320020515, 'n_estimators': 336.0}"
20,0.5511786106842604,ok,0.07514816819889777,0.34989692414229256,0.012301998511624052,"{'max_depth': 68.0, 'max_features': 0.5186724635879107, 'n_estimators': 231.0}"
21,0.5524813113517405,ok,0.07392462951115258,0.34924789431873104,0.007738525835357942,"{'max_depth': 22.0, 'max_features': 0.4135336986149116, 'n_estimators': 488.0}"
22,0.5698578940163594,ok,0.49252080342133187,0.3503771460169818,0.008858036062225703,"{'max_depth': 2.0, 'max_features': 0.6152338606344292, 'n_estimators': 212.0}"
23,0.5555014141679353,ok,0.07455663457902101,0.349866932007879,0.009836011487890874,"{'max_depth': 77.0, 'max_features': 0.7918909092526527, 'n_estimators': 260.0}"
