,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5984787511730493,ok,0.0814986290763182,0.34907105444391484,0.01775140651915287,"{'max_depth': 40.0, 'max_features': 0.584024657631838, 'n_estimators': 418.0}"
1,0.6499954545765805,ok,0.11692317626301588,0.34980469189519686,0.026636652930402363,"{'max_depth': 19.0, 'max_features': 0.7980247043836972, 'n_estimators': 9.0}"
2,0.5958352573279128,ok,0.08092302209840753,0.34948482135717585,0.012158247763576768,"{'max_depth': 69.0, 'max_features': 0.41135089121920954, 'n_estimators': 180.0}"
3,0.6169107215823818,ok,0.08392823207536826,0.35052135065908346,0.02061595156999976,"{'max_depth': 14.0, 'max_features': 0.8844527047240625, 'n_estimators': 450.0}"
4,0.6486413922138838,ok,0.5756330115661379,0.34886235299212587,0.007145862847640087,"{'max_depth': 2.0, 'max_features': 0.17083666817587884, 'n_estimators': 465.0}"
5,0.618147090420581,ok,0.0826986205507407,0.34847218837555594,0.011584343041669623,"{'max_depth': 14.0, 'max_features': 0.7913744644286224, 'n_estimators': 354.0}"
6,0.6114512041048804,ok,0.08374621705506749,0.3502900617792545,0.010108182706175499,"{'max_depth': 38.0, 'max_features': 0.7648395913283064, 'n_estimators': 197.0}"
7,0.6143230572524822,ok,0.08343610910230165,0.3501325477360797,0.01413544589200624,"{'max_depth': 94.0, 'max_features': 0.7660544613516866, 'n_estimators': 162.0}"
8,0.6282886635384451,ok,0.08427536499460576,0.3498937951174007,0.009465310583211931,"{'max_depth': 76.0, 'max_features': 0.9267971082185266, 'n_estimators': 211.0}"
9,0.6110590239612067,ok,0.08270059798709287,0.3497240196579968,0.017091324547766636,"{'max_depth': 48.0, 'max_features': 0.6231535531388139, 'n_estimators': 194.0}"
10,0.6080044545956909,ok,0.0824783297793236,0.35049500688613444,0.010800615408479678,"{'max_depth': 23.0, 'max_features': 0.7753384954140529, 'n_estimators': 331.0}"
11,0.6163055681395073,ok,0.08622875996106961,0.35031193292674306,0.019852256538805083,"{'max_depth': 45.0, 'max_features': 0.5743361445121218, 'n_estimators': 54.0}"
12,0.5856507279130685,ok,0.1879485768480605,0.35025426613917376,0.010191129541645631,"{'max_depth': 6.0, 'max_features': 0.5624300911081973, 'n_estimators': 391.0}"
13,0.6344988640598387,ok,0.09061648094910457,0.34986933544969734,0.015386771320397046,"{'max_depth': 63.0, 'max_features': 0.6793842769149586, 'n_estimators': 34.0}"
14,0.6242627552042823,ok,0.08416717526627399,0.35006758642663777,0.01483338500009098,"{'max_depth': 25.0, 'max_features': 0.9733745533671887, 'n_estimators': 157.0}"
15,0.6146418778539715,ok,0.08366183706094686,0.35027536197046055,0.019771406905336016,"{'max_depth': 93.0, 'max_features': 0.9984868063675999, 'n_estimators': 224.0}"
16,0.5764306549861571,ok,0.07792908452132981,0.3499711120152609,0.013252860526423504,"{'max_depth': 56.0, 'max_features': 0.3196897294517448, 'n_estimators': 240.0}"
17,0.5711342253455008,ok,0.07738856819578058,0.34963712820533344,0.0058819428419557215,"{'max_depth': 52.0, 'max_features': 0.005386636648043619, 'n_estimators': 306.0}"
18,0.5811382800339028,ok,0.08095969875475713,0.3493344534202467,0.014399706472278371,"{'max_depth': 50.0, 'max_features': 0.28758118886422335, 'n_estimators': 111.0}"
19,0.6154230905517755,ok,0.08347359248717479,0.3505690537091018,0.013235720516246907,"{'max_depth': 55.0, 'max_features': 0.9369965170596614, 'n_estimators': 323.0}"
20,0.5736322791539366,ok,0.07759808733798983,0.34998303672625625,0.014108494871835915,"{'max_depth': 80.0, 'max_features': 0.15983418880502315, 'n_estimators': 280.0}"
21,0.5732527748458519,ok,0.07736490289937838,0.35078099477673325,0.010293828486352382,"{'max_depth': 83.0, 'max_features': 0.012387484230591373, 'n_estimators': 287.0}"
22,0.5831964656498673,ok,0.0776837220484292,0.3491214720470117,0.008963165709141793,"{'max_depth': 84.0, 'max_features': 0.003024234320647171, 'n_estimators': 282.0}"
23,0.5753666015767843,ok,0.07796146002651215,0.35010791168513855,0.009688831309670397,"{'max_depth': 33.0, 'max_features': 0.06637109094755322, 'n_estimators': 279.0}"
24,0.5735105844948756,ok,0.07799885284756798,0.34943654125187096,0.013079119300909456,"{'max_depth': 88.0, 'max_features': 0.001795220170767482, 'n_estimators': 396.0}"
25,0.5829385004574632,ok,0.08002851649538677,0.34874528941467337,0.012924176767265785,"{'max_depth': 70.0, 'max_features': 0.1329146369174709, 'n_estimators': 114.0}"
26,0.5775890419151215,ok,0.07737544020753914,0.3499924413477762,0.015102296568505154,"{'max_depth': 98.0, 'max_features': 0.26341707854010343, 'n_estimators': 359.0}"
27,0.5993322344012233,ok,0.07958511920062707,0.34962809135838396,0.008654728036329941,"{'max_depth': 61.0, 'max_features': 0.4094534726291219, 'n_estimators': 309.0}"
28,0.5749780277524358,ok,0.07731398560672324,0.34957050219787994,0.017811349201692507,"{'max_depth': 74.0, 'max_features': 0.07649569672062428, 'n_estimators': 433.0}"
29,0.5746907689315032,ok,0.07798074336245507,0.34951538747431543,0.010530302360813188,"{'max_depth': 32.0, 'max_features': 0.05998407902491211, 'n_estimators': 255.0}"
30,0.5735875606268496,ok,0.07706244410936638,0.3492898624580468,0.014086614490142486,"{'max_depth': 64.0, 'max_features': 0.22521993032200607, 'n_estimators': 497.0}"
31,0.6038560673295874,ok,0.08037729092277837,0.349022466068455,0.013123618854523804,"{'max_depth': 100.0, 'max_features': 0.39706836323457523, 'n_estimators': 382.0}"
32,0.5820727445107925,ok,0.07914330803011016,0.3505039998142939,0.01647368945205551,"{'max_depth': 42.0, 'max_features': 0.3328709693760181, 'n_estimators': 126.0}"
33,0.5848972124873144,ok,0.07765958948345578,0.34926227071450283,0.008076196102369147,"{'max_depth': 56.0, 'max_features': 0.20691305426433917, 'n_estimators': 475.0}"
34,0.6031572140829824,ok,0.07991816924724363,0.34993881439331104,0.009140067886431043,"{'max_depth': 87.0, 'max_features': 0.4868981793564213, 'n_estimators': 415.0}"
