,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9775742072276014,ok,0.9682105210539074,0.35146406284575427,0.04133223164933651,"{'batch_size': 149.0, 'epochs': 0.1689527085509277, 'layers': 2.0, 'nodes': 63.0}"
1,0.645207320421958,ok,0.47608072157019804,0.3491852589469241,0.018180066852498192,"{'batch_size': 131.0, 'epochs': 1.90705941230006, 'layers': 3.0, 'nodes': 83.0}"
2,0.8491184437027373,ok,0.8437487128129183,0.35060529992184714,0.018918775144943955,"{'batch_size': 62.0, 'epochs': 0.15565023907207798, 'layers': 3.0, 'nodes': 87.0}"
3,0.7868364122582467,ok,0.7820068912540756,0.35042405699280316,0.018382486114534784,"{'batch_size': 112.0, 'epochs': 0.850339485696856, 'layers': 4.0, 'nodes': 36.0}"
4,0.8178697786452664,ok,0.7963661978748385,0.3500330489635433,0.013153301400107889,"{'batch_size': 184.0, 'epochs': 0.9333883339413116, 'layers': 1.0, 'nodes': 83.0}"
5,0.641408611129476,ok,0.6214462122318659,0.3505847113413771,0.019189580807713873,"{'batch_size': 70.0, 'epochs': 0.8133003664909983, 'layers': 2.0, 'nodes': 81.0}"
6,0.5919522092944195,ok,0.5614613592356996,0.3499205376579887,0.009171668025430325,"{'batch_size': 66.0, 'epochs': 1.0409246950641309, 'layers': 3.0, 'nodes': 66.0}"
7,0.6018207664568387,ok,0.5483261830916897,0.3504451213678442,0.016638592195791987,"{'batch_size': 13.0, 'epochs': 0.9276365289477335, 'layers': 5.0, 'nodes': 48.0}"
8,0.5979189898511857,ok,0.555273630967116,0.3472424548497022,0.01885987311551148,"{'batch_size': 80.0, 'epochs': 1.0819094526176212, 'layers': 5.0, 'nodes': 55.0}"
9,0.690476623845256,ok,0.6735455245651247,0.35103995405176847,0.012738403985406833,"{'batch_size': 147.0, 'epochs': 0.7278680945277589, 'layers': 3.0, 'nodes': 83.0}"
10,0.9054512928699877,ok,0.9009872448064374,0.3504136735101274,0.006937242046326694,"{'batch_size': 141.0, 'epochs': 0.19733033449319515, 'layers': 4.0, 'nodes': 94.0}"
11,0.9695844326985588,ok,0.9707237977575313,0.34963376546750924,0.05164751571950039,"{'batch_size': 121.0, 'epochs': 0.698404192513002, 'layers': 3.0, 'nodes': 18.0}"
12,0.6722133765667401,ok,0.645214762630598,0.34959883331022357,0.033106202858099475,"{'batch_size': 84.0, 'epochs': 1.9659731851071371, 'layers': 1.0, 'nodes': 7.0}"
13,0.6052666675681566,ok,0.5273556467581484,0.34900986852895194,0.00490665372719553,"{'batch_size': 80.0, 'epochs': 1.526833969055006, 'layers': 5.0, 'nodes': 35.0}"
14,0.7676466957482623,ok,0.7465191338167652,0.349208051676677,0.024637851989093965,"{'batch_size': 52.0, 'epochs': 0.3302382028749766, 'layers': 2.0, 'nodes': 80.0}"
15,0.6208586986585873,ok,0.5951629342770473,0.3495298138159744,0.01103833633487118,"{'batch_size': 169.0, 'epochs': 0.8837516214424674, 'layers': 4.0, 'nodes': 96.0}"
16,1.038489853725461,ok,1.0341260334544429,0.34963445755876243,0.1420613839574001,"{'batch_size': 193.0, 'epochs': 1.7613311681723487, 'layers': 1.0, 'nodes': 2.0}"
17,0.9948743942580893,ok,0.9912028520829029,0.3496549269110446,0.01725130623662399,"{'batch_size': 193.0, 'epochs': 0.14076294559084213, 'layers': 4.0, 'nodes': 25.0}"
18,0.5977894953237174,ok,0.5458859497620552,0.3486722174419824,0.012803205975270812,"{'batch_size': 94.0, 'epochs': 1.1741611667651215, 'layers': 5.0, 'nodes': 91.0}"
19,0.8340038879960959,ok,0.8247646260524141,0.3494821311344888,0.008090037999706517,"{'batch_size': 150.0, 'epochs': 0.4237657211434145, 'layers': 4.0, 'nodes': 94.0}"
20,0.5967052873767453,ok,0.5401617887676062,0.3491152148245391,0.011906709790446387,"{'batch_size': 33.0, 'epochs': 1.225136543099665, 'layers': 2.0, 'nodes': 67.0}"
21,0.5976560312950712,ok,0.5377959863029167,0.34978603499068334,0.013297773340541382,"{'batch_size': 26.0, 'epochs': 1.3461414512097745, 'layers': 2.0, 'nodes': 67.0}"
22,0.6016108908155338,ok,0.5326506576542782,0.34908487246474307,0.009193249080808168,"{'batch_size': 40.0, 'epochs': 1.4424971211162234, 'layers': 2.0, 'nodes': 68.0}"
23,0.6055017074238614,ok,0.5339562532635411,0.3491935316971839,0.007294105033364277,"{'batch_size': 11.0, 'epochs': 1.209060640229763, 'layers': 2.0, 'nodes': 54.0}"
24,0.6149889324849156,ok,0.5181742215917371,0.35153618587758234,0.011054698295816746,"{'batch_size': 34.0, 'epochs': 1.6289338781165523, 'layers': 3.0, 'nodes': 44.0}"
25,0.7724174436840567,ok,0.7685436264784098,0.35101330239326345,0.020750957907432515,"{'batch_size': 47.0, 'epochs': 0.6138726040539657, 'layers': 1.0, 'nodes': 73.0}"
26,0.5966749968500167,ok,0.5360470331500065,0.35031523112111274,0.00990487485144891,"{'batch_size': 25.0, 'epochs': 1.2926533398397768, 'layers': 2.0, 'nodes': 58.0}"
27,0.6115103592297324,ok,0.529679161361614,0.35000034277828423,0.014401546691428992,"{'batch_size': 99.0, 'epochs': 1.6946561339970898, 'layers': 3.0, 'nodes': 61.0}"
28,0.6001305701182018,ok,0.5537921365111431,0.34895446582093226,0.014509735013481972,"{'batch_size': 21.0, 'epochs': 1.3790724174382583, 'layers': 1.0, 'nodes': 59.0}"
29,0.610413288073612,ok,0.5844475420226767,0.35063389268850587,0.011644179735114123,"{'batch_size': 63.0, 'epochs': 1.048894551635055, 'layers': 2.0, 'nodes': 44.0}"
30,0.6942168371303528,ok,0.679027317689854,0.34984773492141513,0.015919222959460556,"{'batch_size': 53.0, 'epochs': 0.49201699366773954, 'layers': 3.0, 'nodes': 74.0}"
31,0.5975797004727996,ok,0.5396681625624149,0.3504933832567304,0.013987667332033372,"{'batch_size': 67.0, 'epochs': 1.5547458115566541, 'layers': 3.0, 'nodes': 37.0}"
32,0.6047951154044461,ok,0.5258868264902248,0.34974745882925523,0.005765038794537326,"{'batch_size': 111.0, 'epochs': 1.876964768837903, 'layers': 3.0, 'nodes': 27.0}"
33,0.6033068988082422,ok,0.5268835935257111,0.3492209752060199,0.009907048026147326,"{'batch_size': 17.0, 'epochs': 1.2831597474243923, 'layers': 2.0, 'nodes': 76.0}"
34,0.6452936481521372,ok,0.6231658711503927,0.3506827381614602,0.013861884800909448,"{'batch_size': 44.0, 'epochs': 1.0872993103321396, 'layers': 1.0, 'nodes': 49.0}"
35,0.6106262260533163,ok,0.5803465586257859,0.3516409434247394,0.014027081813140767,"{'batch_size': 90.0, 'epochs': 0.9955819071124876, 'layers': 4.0, 'nodes': 56.0}"
36,0.599337713955053,ok,0.532800436038227,0.3493640603227771,0.00921837411202937,"{'batch_size': 75.0, 'epochs': 1.4578682256422149, 'layers': 2.0, 'nodes': 87.0}"
37,0.6390314114829456,ok,0.4965954564123768,0.349565211227251,0.01183261079959188,"{'batch_size': 26.0, 'epochs': 1.816933013902168, 'layers': 3.0, 'nodes': 41.0}"
38,0.75287889781069,ok,0.738792248186432,0.34864473364206183,0.024500901668789706,"{'batch_size': 59.0, 'epochs': 0.7835206671341948, 'layers': 1.0, 'nodes': 69.0}"
39,0.8004729387854311,ok,0.786476339370392,0.34993374124045873,0.018590665698772452,"{'batch_size': 131.0, 'epochs': 0.6615785928781626, 'layers': 4.0, 'nodes': 62.0}"
40,0.61916049508238,ok,0.6070429288674634,0.3496410339996,0.012218725515359683,"{'batch_size': 105.0, 'epochs': 1.1141665501195352, 'layers': 3.0, 'nodes': 50.0}"
41,0.5956121920995023,ok,0.5537517216687728,0.3494513442395492,0.008109990078858117,"{'batch_size': 11.0, 'epochs': 0.9699554809537482, 'layers': 2.0, 'nodes': 31.0}"
42,1.061926625579623,ok,1.0431702910677068,0.3497686866223007,0.04667304080486149,"{'batch_size': 120.0, 'epochs': 0.03569934958140508, 'layers': 3.0, 'nodes': 13.0}"
43,0.7919922223914079,ok,0.7703190481297614,0.3506619186770427,0.031206188364383738,"{'batch_size': 12.0, 'epochs': 0.5369775014369274, 'layers': 1.0, 'nodes': 26.0}"
44,0.8050247144393099,ok,0.7861300727639386,0.3487851353636529,0.02540735071623531,"{'batch_size': 73.0, 'epochs': 0.8109585787977763, 'layers': 2.0, 'nodes': 32.0}"
45,0.9715591138554194,ok,0.9712665733263044,0.34933902526481797,0.01606461623893514,"{'batch_size': 167.0, 'epochs': 0.3560478432358709, 'layers': 4.0, 'nodes': 19.0}"
46,1.039662337642558,ok,1.0220491577572766,0.3476692260839716,0.04740749537630698,"{'batch_size': 85.0, 'epochs': 0.9500292226531925, 'layers': 3.0, 'nodes': 3.0}"
47,1.2310611363530939,ok,1.2277486942959857,0.3496512848653566,0.14644083474414116,"{'batch_size': 56.0, 'epochs': 0.2396600708353711, 'layers': 1.0, 'nodes': 15.0}"
48,0.9615793299055863,ok,0.954043585626127,0.3504805985800915,0.016959801642405275,"{'batch_size': 131.0, 'epochs': 0.585632527072059, 'layers': 5.0, 'nodes': 21.0}"
49,0.8832407500417074,ok,0.8645951840082514,0.3516391598731255,0.03381042751099056,"{'batch_size': 38.0, 'epochs': 0.8793735366409925, 'layers': 2.0, 'nodes': 10.0}"
