,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6041780399688741,ok,0.5411841765546616,0.3493576302678062,0.009858522671369333,"{'batch_size': 192.0, 'epochs': 1.8367651830663836, 'layers': 3.0, 'nodes': 67.0}"
1,0.954938298799715,ok,0.9502986943512084,0.3498472484357563,0.011105377705163524,"{'batch_size': 196.0, 'epochs': 0.295879348925862, 'layers': 4.0, 'nodes': 57.0}"
2,0.7767928360417296,ok,0.7694150170619479,0.3504711346496996,0.016989546062023093,"{'batch_size': 142.0, 'epochs': 0.7060093156663223, 'layers': 4.0, 'nodes': 51.0}"
3,0.5899081210917878,ok,0.5542972027424721,0.3506308572355197,0.010732167583619636,"{'batch_size': 196.0, 'epochs': 1.679863816857387, 'layers': 2.0, 'nodes': 60.0}"
4,0.8970286058504836,ok,0.8833873239814091,0.34918437481850495,0.008323058718071515,"{'batch_size': 191.0, 'epochs': 0.6123095009458139, 'layers': 4.0, 'nodes': 35.0}"
5,0.8149562846595039,ok,0.7975916079506561,0.35051121788132866,0.034203783213417785,"{'batch_size': 85.0, 'epochs': 1.5461742656778465, 'layers': 4.0, 'nodes': 5.0}"
6,0.7738672772671146,ok,0.7563893739978764,0.3493457095596558,0.01952577940869096,"{'batch_size': 83.0, 'epochs': 0.5872064125536316, 'layers': 5.0, 'nodes': 71.0}"
7,0.8721446022956936,ok,0.8531981499581633,0.34963933677902626,0.02954444274771785,"{'batch_size': 37.0, 'epochs': 0.8554540758998381, 'layers': 3.0, 'nodes': 10.0}"
8,0.6398055058511016,ok,0.6222390425491793,0.3498240131770739,0.021759279886088223,"{'batch_size': 106.0, 'epochs': 1.0528878361619243, 'layers': 4.0, 'nodes': 48.0}"
9,0.9676998044220326,ok,0.9629352041494827,0.3498562953389924,0.010379688414270805,"{'batch_size': 121.0, 'epochs': 0.07150502999589348, 'layers': 3.0, 'nodes': 37.0}"
10,0.7302288392097808,ok,0.7096610882560209,0.3511924241235217,0.023524194121813308,"{'batch_size': 197.0, 'epochs': 0.8214399467819393, 'layers': 4.0, 'nodes': 68.0}"
11,1.3245296792990415,ok,1.2916400065036355,0.35051308165799033,0.18428859994759872,"{'batch_size': 164.0, 'epochs': 0.32630546072944666, 'layers': 1.0, 'nodes': 5.0}"
12,0.5910733419702142,ok,0.5532428187454197,0.3489774421808401,0.00943249250217042,"{'batch_size': 164.0, 'epochs': 1.4187157391528151, 'layers': 2.0, 'nodes': 67.0}"
13,0.6227090129950079,ok,0.5903522292111061,0.34980572726694237,0.021326772255114902,"{'batch_size': 144.0, 'epochs': 1.5672264090325103, 'layers': 2.0, 'nodes': 22.0}"
14,0.5899168607240908,ok,0.5514527296068493,0.3498480601777618,0.008316665633611909,"{'batch_size': 183.0, 'epochs': 1.5426277886590258, 'layers': 2.0, 'nodes': 81.0}"
15,0.7169329426512474,ok,0.6892994234705806,0.3504734369970459,0.038697711977559085,"{'batch_size': 76.0, 'epochs': 1.410764789061948, 'layers': 3.0, 'nodes': 11.0}"
16,0.6108249003590365,ok,0.5254295765834834,0.3497922523133124,0.015056817584671311,"{'batch_size': 149.0, 'epochs': 1.6734459823098007, 'layers': 5.0, 'nodes': 80.0}"
17,1.008765437515501,ok,1.0087883238914486,0.3486201569619753,0.050215018226737615,"{'batch_size': 53.0, 'epochs': 1.0903062856521941, 'layers': 3.0, 'nodes': 2.0}"
18,1.041832248187211,ok,1.035344078447666,0.3504700421964397,0.05602130185921392,"{'batch_size': 149.0, 'epochs': 0.36888785799202317, 'layers': 1.0, 'nodes': 55.0}"
19,0.6565357480892018,ok,0.626398556312082,0.3492913903100926,0.01513785836256825,"{'batch_size': 67.0, 'epochs': 0.8604617965216139, 'layers': 4.0, 'nodes': 43.0}"
20,0.6067961918941187,ok,0.5307105579472531,0.3506950410937316,0.007688919356517135,"{'batch_size': 177.0, 'epochs': 1.988737364615318, 'layers': 2.0, 'nodes': 100.0}"
21,0.5904765135195357,ok,0.5607381308794495,0.34805783177745214,0.011685786389163356,"{'batch_size': 173.0, 'epochs': 1.2384662896379512, 'layers': 2.0, 'nodes': 93.0}"
22,0.5889598185627034,ok,0.5463269548445189,0.3496803793119151,0.005690399928613453,"{'batch_size': 117.0, 'epochs': 1.9621918040284843, 'layers': 1.0, 'nodes': 81.0}"
23,0.5907054661955753,ok,0.5457315642411078,0.3494270597267678,0.01121103110827193,"{'batch_size': 124.0, 'epochs': 1.9849943923913709, 'layers': 1.0, 'nodes': 86.0}"
24,0.5913779235307979,ok,0.538535150699668,0.3508868097845337,0.007046883678406242,"{'batch_size': 15.0, 'epochs': 1.8153066404927254, 'layers': 1.0, 'nodes': 95.0}"
25,0.5964343784887695,ok,0.5399230382633841,0.3494699868566597,0.009104790215538611,"{'batch_size': 16.0, 'epochs': 1.900328868138415, 'layers': 1.0, 'nodes': 60.0}"
26,0.6065091866201815,ok,0.5394820669498138,0.34989259493582275,0.014529961073362895,"{'batch_size': 95.0, 'epochs': 1.6980250916038833, 'layers': 2.0, 'nodes': 78.0}"
27,0.6601736362217835,ok,0.63899313504757,0.3482643927697411,0.011596722898848739,"{'batch_size': 117.0, 'epochs': 1.2499002158770658, 'layers': 1.0, 'nodes': 88.0}"
28,0.6049099769796764,ok,0.5306356944000522,0.3491129749825576,0.012095448575660629,"{'batch_size': 49.0, 'epochs': 1.7951157334804442, 'layers': 2.0, 'nodes': 61.0}"
29,0.5872606370588687,ok,0.5465285573613022,0.3488828219170733,0.00894501317179349,"{'batch_size': 132.0, 'epochs': 1.9945607494003017, 'layers': 1.0, 'nodes': 75.0}"
30,0.5870442917159513,ok,0.5470823832939431,0.3498383651158375,0.008124071027865231,"{'batch_size': 132.0, 'epochs': 1.90273272394634, 'layers': 1.0, 'nodes': 99.0}"
31,1.022937303251975,ok,1.0221840072398065,0.3505334696366023,0.03943151654816009,"{'batch_size': 132.0, 'epochs': 0.013224229412517552, 'layers': 1.0, 'nodes': 99.0}"
32,0.6461373167133982,ok,0.6240821290711216,0.34962963851499596,0.02526941292828841,"{'batch_size': 102.0, 'epochs': 1.2801726508326374, 'layers': 1.0, 'nodes': 73.0}"
33,0.5908602622339582,ok,0.5507558662466281,0.34894890473370754,0.005980128753487365,"{'batch_size': 162.0, 'epochs': 1.8418158966955727, 'layers': 1.0, 'nodes': 88.0}"
34,0.5910093003490294,ok,0.546985979105451,0.34957064739393456,0.010189215121764295,"{'batch_size': 132.0, 'epochs': 1.4280918828169447, 'layers': 2.0, 'nodes': 94.0}"
35,0.5911916760116248,ok,0.5622246896422972,0.3509655019980415,0.010609558309483175,"{'batch_size': 135.0, 'epochs': 1.6363081384956404, 'layers': 1.0, 'nodes': 72.0}"
36,0.6004196170033247,ok,0.5414649446664127,0.34887306791695677,0.011220836829431478,"{'batch_size': 106.0, 'epochs': 1.7791361194838269, 'layers': 2.0, 'nodes': 64.0}"
37,0.8079872539467295,ok,0.7970647855925557,0.34916396225717294,0.012772425351905009,"{'batch_size': 89.0, 'epochs': 0.4818787378992857, 'layers': 3.0, 'nodes': 51.0}"
38,0.8115205879583722,ok,0.7988284349915302,0.34941189004992734,0.025689784810884474,"{'batch_size': 156.0, 'epochs': 0.9299576934407124, 'layers': 1.0, 'nodes': 76.0}"
39,1.014469835196574,ok,1.0143310152424843,0.3504978922141528,0.06234536909942508,"{'batch_size': 71.0, 'epochs': 0.15630016199700036, 'layers': 2.0, 'nodes': 28.0}"
40,0.6022924701683643,ok,0.5709387303073323,0.34981940937525646,0.015155818406582233,"{'batch_size': 187.0, 'epochs': 1.186916872847424, 'layers': 5.0, 'nodes': 84.0}"
41,0.879638556958675,ok,0.8594885727953253,0.3490978842262766,0.05058875257740376,"{'batch_size': 109.0, 'epochs': 0.7419524820316017, 'layers': 1.0, 'nodes': 91.0}"
42,0.6120807050934599,ok,0.5199154697616512,0.35014074892078556,0.00808487310198719,"{'batch_size': 138.0, 'epochs': 1.9046315263989493, 'layers': 4.0, 'nodes': 44.0}"
43,0.5964010730982549,ok,0.5381074941621146,0.3493322015599255,0.01581605202061481,"{'batch_size': 94.0, 'epochs': 1.52651727359628, 'layers': 3.0, 'nodes': 99.0}"
44,0.5858334753652732,ok,0.5522043425509356,0.3492488642139919,0.008384864526360227,"{'batch_size': 126.0, 'epochs': 1.3825583415429472, 'layers': 2.0, 'nodes': 68.0}"
45,0.5918297235723339,ok,0.5487650698313413,0.35046445225400935,0.0076835745058392345,"{'batch_size': 29.0, 'epochs': 1.3660166288095308, 'layers': 2.0, 'nodes': 32.0}"
46,0.6730442401539256,ok,0.650767431647069,0.34932012959520115,0.01887255331702276,"{'batch_size': 62.0, 'epochs': 1.10469412528756, 'layers': 2.0, 'nodes': 24.0}"
47,0.6757837228718111,ok,0.6602292863407433,0.3517304975335077,0.017848640016640493,"{'batch_size': 199.0, 'epochs': 1.026381830489576, 'layers': 3.0, 'nodes': 57.0}"
48,0.6215411693274302,ok,0.5986401221900787,0.3484059618867509,0.027485619226396613,"{'batch_size': 81.0, 'epochs': 1.4990894956855219, 'layers': 3.0, 'nodes': 14.0}"
49,0.5843900675001994,ok,0.5556915422923685,0.351367238125056,0.0055328847970247935,"{'batch_size': 125.0, 'epochs': 1.3286539771118375, 'layers': 2.0, 'nodes': 67.0}"
