,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.530013628641838,ok,0.07358953673141491,0.34864991796435946,0.018653242359251074,"{'max_depth': 26.0, 'max_features': 0.5303059296688208, 'n_estimators': 125.0}"
1,0.5566056939428312,ok,0.0860116029903932,0.3492238785074054,0.01824916400348772,"{'max_depth': 72.0, 'max_features': 0.8381039163656371, 'n_estimators': 18.0}"
2,0.5329412757693701,ok,0.07278015712469155,0.3509132051794628,0.00842245161607402,"{'max_depth': 19.0, 'max_features': 0.8074884236741341, 'n_estimators': 158.0}"
3,0.5472771166283412,ok,0.07742972019174969,0.3500524869398015,0.013941955387740037,"{'max_depth': 59.0, 'max_features': 0.04180564472548853, 'n_estimators': 57.0}"
4,0.5270595090416619,ok,0.07168702395252358,0.35086822498194337,0.007654830556334163,"{'max_depth': 37.0, 'max_features': 0.21057053679140947, 'n_estimators': 262.0}"
5,0.5341041157985627,ok,0.07403186440088749,0.350354133077026,0.013930870169117976,"{'max_depth': 56.0, 'max_features': 0.02480575097417237, 'n_estimators': 88.0}"
6,0.5345513945539582,ok,0.07212204383532493,0.3484561784498784,0.011636258644711786,"{'max_depth': 70.0, 'max_features': 0.5207511296163531, 'n_estimators': 337.0}"
7,0.5331677240788941,ok,0.07136276490752641,0.34920778653656254,0.008304764578384676,"{'max_depth': 80.0, 'max_features': 0.26286464146610244, 'n_estimators': 317.0}"
8,0.5347595398447547,ok,0.0735653024214322,0.3492199355450397,0.014003151532349508,"{'max_depth': 51.0, 'max_features': 0.25608837955986985, 'n_estimators': 157.0}"
9,0.5272764358430748,ok,0.07232490145863749,0.3498134402492597,0.015778824149030028,"{'max_depth': 26.0, 'max_features': 0.4220925355214372, 'n_estimators': 248.0}"
10,0.5315058083819729,ok,0.07178140583560551,0.34907173749725745,0.011112835993101363,"{'max_depth': 39.0, 'max_features': 0.5792025167215196, 'n_estimators': 397.0}"
11,0.5376741747877143,ok,0.07971054171288797,0.350010153052588,0.015970448224863456,"{'max_depth': 14.0, 'max_features': 0.15427803220031477, 'n_estimators': 36.0}"
12,0.5295476374207393,ok,0.07217208478168402,0.35057108903569173,0.015908067441502693,"{'max_depth': 37.0, 'max_features': 0.9296234107921564, 'n_estimators': 459.0}"
13,0.5361617815126977,ok,0.07669621632890687,0.3512132139703973,0.013044613872977649,"{'max_depth': 91.0, 'max_features': 0.7425734082391835, 'n_estimators': 56.0}"
14,0.5392060378223964,ok,0.07287543851459427,0.35096453529843225,0.01250378536407724,"{'max_depth': 71.0, 'max_features': 0.8240295996891998, 'n_estimators': 298.0}"
15,0.5286581421104493,ok,0.07244424138129031,0.34978563653556105,0.01225650532753407,"{'max_depth': 91.0, 'max_features': 0.8130247289609833, 'n_estimators': 339.0}"
16,0.5360949702757665,ok,0.07441711839861104,0.3506002484028343,0.015403531773913215,"{'max_depth': 26.0, 'max_features': 0.7737288025363394, 'n_estimators': 129.0}"
17,0.5361110686517699,ok,0.08119661533019082,0.3504516921953397,0.012837144628095792,"{'max_depth': 11.0, 'max_features': 0.14074189704036455, 'n_estimators': 121.0}"
