,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6000829918843564,ok,0.08185997983033166,0.3496648040850342,0.011337010691487842,"{'max_depth': 78.0, 'max_features': 0.6734167330757035, 'n_estimators': 108.0}"
1,0.6028453303871475,ok,0.08515297496983536,0.35004114444277035,0.024720955747216188,"{'max_depth': 79.0, 'max_features': 0.5197430179380876, 'n_estimators': 50.0}"
2,0.6005419886231852,ok,0.08081603164903658,0.34961831219965356,0.012614148940804568,"{'max_depth': 96.0, 'max_features': 0.819175221798814, 'n_estimators': 168.0}"
3,0.5739519207481598,ok,0.07802645874275518,0.3494527465456529,0.018443428345064593,"{'max_depth': 43.0, 'max_features': 0.09119507774806712, 'n_estimators': 241.0}"
4,0.5991890545954053,ok,0.08468047530635457,0.35037515248159334,0.0168107870826337,"{'max_depth': 47.0, 'max_features': 0.9986169023108349, 'n_estimators': 70.0}"
5,0.5961419267721253,ok,0.08047151789943566,0.34965054501109927,0.022727109334307105,"{'max_depth': 89.0, 'max_features': 0.813597332464647, 'n_estimators': 419.0}"
6,0.6087611801910839,ok,0.08542154716166209,0.3500345178954577,0.017895314136994873,"{'max_depth': 77.0, 'max_features': 0.9726273216912438, 'n_estimators': 58.0}"
7,0.5741669326370286,ok,0.07800651902866346,0.3500497078348586,0.012327947500206092,"{'max_depth': 94.0, 'max_features': 0.20505897425038677, 'n_estimators': 305.0}"
8,0.6002304167741037,ok,0.08427149937910319,0.34927982023794873,0.008089129098994997,"{'max_depth': 78.0, 'max_features': 0.9180110221836407, 'n_estimators': 66.0}"
9,0.5945805709823296,ok,0.08331251256767147,0.34957438340277497,0.00772146207101722,"{'max_depth': 89.0, 'max_features': 0.8865527429498807, 'n_estimators': 114.0}"
10,0.6062615913936629,ok,0.09548190428026071,0.3496770596794033,0.030034862075920814,"{'max_depth': 73.0, 'max_features': 0.36833477186620744, 'n_estimators': 17.0}"
11,0.7227004587093178,ok,0.1878864375668784,0.35062725016032625,0.03520840583870424,"{'max_depth': 21.0, 'max_features': 0.285225587678969, 'n_estimators': 3.0}"
12,0.5732422404324036,ok,0.10968357370207707,0.3491034123845932,0.013095880925159207,"{'max_depth': 8.0, 'max_features': 0.6104719356246836, 'n_estimators': 370.0}"
13,0.6010596903980627,ok,0.08037455672588965,0.34917761986370005,0.019862969425338863,"{'max_depth': 84.0, 'max_features': 0.8302001307516529, 'n_estimators': 210.0}"
14,0.5970095271568332,ok,0.0833073193336489,0.3494972460097703,0.017038080205605526,"{'max_depth': 82.0, 'max_features': 0.6136869117343496, 'n_estimators': 70.0}"
15,0.6036547802158088,ok,0.08699971054507086,0.34837550052877564,0.01958395987548522,"{'max_depth': 86.0, 'max_features': 0.6195610428112842, 'n_estimators': 34.0}"
16,0.5838364628437278,ok,0.07938342867823715,0.34940547658614296,0.013203197707692477,"{'max_depth': 17.0, 'max_features': 0.444137554679533, 'n_estimators': 286.0}"
17,0.5689181180791412,ok,0.08104267238649918,0.3499576770113399,0.007270433862652598,"{'max_depth': 47.0, 'max_features': 0.0047908043346613916, 'n_estimators': 77.0}"
18,0.5773462986903133,ok,0.0777820212581238,0.3503197850054476,0.008327782811525719,"{'max_depth': 30.0, 'max_features': 0.25827709714195135, 'n_estimators': 165.0}"
19,0.5823320412018685,ok,0.08394079925211435,0.3516759794881558,0.022025530693811055,"{'max_depth': 65.0, 'max_features': 0.11546696780808285, 'n_estimators': 49.0}"
20,0.5652426774891196,ok,0.36971204713414596,0.34839533997150846,0.009875248646218542,"{'max_depth': 4.0, 'max_features': 0.01965650621946269, 'n_estimators': 435.0}"
21,0.5713809940095423,ok,0.07727915156581718,0.34955214503386633,0.013920736641552613,"{'max_depth': 59.0, 'max_features': 0.024167443750185032, 'n_estimators': 499.0}"
22,0.6560078472725901,ok,0.5807419493352676,0.35108684283486363,0.006386902052428599,"{'max_depth': 2.0, 'max_features': 0.01198808498715953, 'n_estimators': 494.0}"
23,0.5700492357520515,ok,0.07702742739516044,0.3488665995382889,0.010031832735922548,"{'max_depth': 37.0, 'max_features': 0.08204560618801289, 'n_estimators': 436.0}"
24,0.5719854385017575,ok,0.07710477749372649,0.3505327462568866,0.009744998104783763,"{'max_depth': 26.0, 'max_features': 0.01046303418118209, 'n_estimators': 368.0}"
25,0.5804543755926492,ok,0.07679024367724886,0.3493536042699498,0.012737837914412178,"{'max_depth': 58.0, 'max_features': 0.16439672375849898, 'n_estimators': 326.0}"
26,0.5912112070814038,ok,0.5164740630633616,0.34952178917522164,0.005464163174060486,"{'max_depth': 2.0, 'max_features': 0.3357744771782686, 'n_estimators': 461.0}"
27,0.5736955041845423,ok,0.0939541869010732,0.3492107360896561,0.009589741553507858,"{'max_depth': 10.0, 'max_features': 0.19998141894782442, 'n_estimators': 204.0}"
28,0.5864719153936806,ok,0.08016228464977826,0.3500306947016568,0.017021092997718684,"{'max_depth': 39.0, 'max_features': 0.41949170629243165, 'n_estimators': 115.0}"
29,0.5670455398076695,ok,0.0768609097476035,0.3510505303101894,0.012940160491615196,"{'max_depth': 33.0, 'max_features': 0.13752961014615295, 'n_estimators': 377.0}"
30,0.5900416359947056,ok,0.08054264283704303,0.35016122335127864,0.012864948015855377,"{'max_depth': 32.0, 'max_features': 0.7181649857059784, 'n_estimators': 388.0}"
31,0.5931157436743922,ok,0.07939368914209852,0.35020892678144033,0.018125543811470857,"{'max_depth': 15.0, 'max_features': 0.5018585933224669, 'n_estimators': 336.0}"
32,0.5787662972015302,ok,0.07750387869689976,0.34871373041445886,0.012646570734537784,"{'max_depth': 22.0, 'max_features': 0.12369892833815958, 'n_estimators': 478.0}"
33,0.5711350804184051,ok,0.07692610679901282,0.3506867592828813,0.008929199774364032,"{'max_depth': 53.0, 'max_features': 0.26014525065909094, 'n_estimators': 419.0}"
34,0.57279122280095,ok,0.10829612122142847,0.3496254934273232,0.01264466915280629,"{'max_depth': 9.0, 'max_features': 0.06637512210294187, 'n_estimators': 266.0}"
35,0.7839777749632888,ok,0.7448979829591753,0.3493094387869209,0.00786292532778007,"{'max_depth': 1.0, 'max_features': 0.1710587887939037, 'n_estimators': 454.0}"
36,0.5860140946439392,ok,0.07812445083963307,0.34822308593352097,0.015441028293447056,"{'max_depth': 40.0, 'max_features': 0.32786892255532457, 'n_estimators': 401.0}"
37,0.5822844115428583,ok,0.07868046344791987,0.34962034389914887,0.010546166159088356,"{'max_depth': 32.0, 'max_features': 0.5429652978856662, 'n_estimators': 341.0}"
38,0.5735052306028693,ok,0.07891004514585516,0.34928272863303333,0.010994212259974195,"{'max_depth': 46.0, 'max_features': 0.4258294012939474, 'n_estimators': 235.0}"
39,0.5741440989857779,ok,0.07815514312033758,0.34907998381292005,0.014875770105506964,"{'max_depth': 70.0, 'max_features': 0.2332764729481666, 'n_estimators': 304.0}"
40,0.5734621443384303,ok,0.07828174871846087,0.35075616270608684,0.008934598835673227,"{'max_depth': 13.0, 'max_features': 0.06249943363648751, 'n_estimators': 435.0}"
41,0.5964517131562361,ok,0.0807338953656169,0.34919617200708697,0.016669125869519755,"{'max_depth': 22.0, 'max_features': 0.739855420515107, 'n_estimators': 364.0}"
42,0.574243167946503,ok,0.07709116979523564,0.3484370399096921,0.010594668730752332,"{'max_depth': 53.0, 'max_features': 0.14791074227294831, 'n_estimators': 400.0}"
43,0.5826121990251765,ok,0.07797517785432566,0.3488690905431134,0.01349056561253649,"{'max_depth': 28.0, 'max_features': 0.31896132775173497, 'n_estimators': 477.0}"
44,0.5448899999479979,ok,0.2532951208572599,0.3503398789832818,0.013716318306720567,"{'max_depth': 5.0, 'max_features': 0.36941220743845377, 'n_estimators': 259.0}"
45,0.549697802743526,ok,0.18187302338606287,0.3499501828853786,0.010312795170988974,"{'max_depth': 6.0, 'max_features': 0.5465462667631253, 'n_estimators': 154.0}"
46,0.5456017634582677,ok,0.23780066333477423,0.34938253006871617,0.012739812035579945,"{'max_depth': 5.0, 'max_features': 0.5539048919283256, 'n_estimators': 159.0}"
47,0.5933793551761666,ok,0.08085011883505558,0.3497855410521395,0.018200105456492727,"{'max_depth': 97.0, 'max_features': 0.6679500197687587, 'n_estimators': 127.0}"
48,0.5888499891585598,ok,0.08033128148249066,0.3487376032368113,0.013606675045921805,"{'max_depth': 19.0, 'max_features': 0.45958452989320464, 'n_estimators': 196.0}"
49,0.5788438878466817,ok,0.07878660737501221,0.35085063294159213,0.016204335906091147,"{'max_depth': 24.0, 'max_features': 0.38102121895224816, 'n_estimators': 241.0}"
