,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.808994337748494,ok,0.7943579027478349,0.35029419811784795,0.0063602570783935,{'alpha': 2.3095164969241004}
1,0.5807593579015401,ok,0.5442221527570066,0.3498362231816836,0.005741450242861827,{'alpha': -4.420060679275969}
2,0.5750995485406822,ok,0.5442794404163863,0.35050791045248175,0.006408361026449587,{'alpha': -1.1879206742795878}
3,0.5776206746868117,ok,0.5484207992215895,0.348820984332575,0.008146445337986925,{'alpha': 0.10961056502891342}
4,0.5818126597865904,ok,0.5441652845445792,0.3492452764785659,0.007246399253913284,{'alpha': -2.9411613962966907}
5,0.58227320222274,ok,0.552821450675034,0.3478185949912594,0.007301768351265663,{'alpha': 0.4000455602460331}
6,1.0063446278345716,ok,0.9969548292606609,0.34949845264852386,0.005088327841745065,{'alpha': 4.4351797332840395}
7,0.9437167371462213,ok,0.9344703531079965,0.35014729671763034,0.003997090311635838,{'alpha': 2.9896583463930915}
8,0.5811918672362173,ok,0.5441512273608655,0.3491952454700847,0.0059004990482746465,{'alpha': -1.135120970611215}
9,0.5788317083905331,ok,0.5441667150076339,0.35073192596187586,0.010845646850231828,{'alpha': -2.958948833560763}
10,0.581954757824484,ok,0.5440578571998248,0.3505078574445607,0.006858776386298182,{'alpha': -0.9782283675473957}
11,0.5825226894857218,ok,0.5441345342968366,0.3484202069634333,0.008693545570571386,{'alpha': -4.36198376600397}
12,0.5802675227398842,ok,0.5534404524363514,0.35148750168114506,0.006039824222990701,{'alpha': 0.4259807685571477}
13,0.5809529995706056,ok,0.544130635961761,0.3496788910690407,0.008463309808208308,{'alpha': -1.4228146930265293}
14,0.5821829592803724,ok,0.5441155387832031,0.34919157688228963,0.009266384652570618,{'alpha': -3.675326464569161}
15,0.7039723832399069,ok,0.6908126392571086,0.3496441597688361,0.003898221294196588,{'alpha': 1.9055594021865163}
16,0.582332311214594,ok,0.5440129273218136,0.34987855962926606,0.007101648364010703,{'alpha': -3.4755213630265827}
17,0.949941862141228,ok,0.9408868344610768,0.34888961615179964,0.00497141248020184,{'alpha': 3.0405994652612662}
18,0.578560737393888,ok,0.5445878488340125,0.3493440678477861,0.004535531956058857,{'alpha': -0.6330453233369449}
19,0.5763077133583641,ok,0.5444059798607553,0.3505857445513305,0.006322059894926281,{'alpha': -0.8619198459909967}
20,0.5845945225497056,ok,0.5440146519677731,0.3494507558331268,0.008377752544675975,{'alpha': -2.07067143886009}
