,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9699088598322181,ok,0.9576899420137142,0.34922186363457347,0.011526881303478927,"{'batch_size': 10.0, 'epochs': 0.6749955640880902, 'layers': 4.0, 'nodes': 3.0}"
1,0.5988973057618671,ok,0.5642125886973192,0.35004079304941016,0.009688163358135994,"{'batch_size': 37.0, 'epochs': 0.8406393886400723, 'layers': 2.0, 'nodes': 67.0}"
2,0.5944327456904881,ok,0.5727519721409993,0.34921406316478654,0.011676205203112876,"{'batch_size': 68.0, 'epochs': 1.3334738031608038, 'layers': 1.0, 'nodes': 65.0}"
3,0.5786416871248352,ok,0.4992268343379317,0.3500045255774049,0.010244422289010416,"{'batch_size': 118.0, 'epochs': 1.8152948964392603, 'layers': 2.0, 'nodes': 68.0}"
4,0.593951902820366,ok,0.49160668304392263,0.3493213335838983,0.02061394845740603,"{'batch_size': 65.0, 'epochs': 1.4863579226759385, 'layers': 5.0, 'nodes': 85.0}"
5,0.8472402190991064,ok,0.8322186489692254,0.349218327652594,0.025931070642411225,"{'batch_size': 12.0, 'epochs': 0.22269407129921137, 'layers': 1.0, 'nodes': 65.0}"
6,0.9447649746910056,ok,0.9397963469699189,0.3503592773006361,0.05673331639507481,"{'batch_size': 194.0, 'epochs': 0.9434676929862607, 'layers': 1.0, 'nodes': 37.0}"
7,0.582694506926331,ok,0.5026197721631336,0.3494177694771659,0.007746834616182321,"{'batch_size': 83.0, 'epochs': 1.6635955819466488, 'layers': 2.0, 'nodes': 72.0}"
8,0.6689721274634407,ok,0.6627701296610674,0.3491777016874296,0.021882110373194156,"{'batch_size': 116.0, 'epochs': 1.0908173354908777, 'layers': 2.0, 'nodes': 42.0}"
9,0.7281303732071248,ok,0.7131659643647805,0.34960245042643034,0.023437307729487083,"{'batch_size': 164.0, 'epochs': 1.215641929961443, 'layers': 1.0, 'nodes': 51.0}"
10,0.760784399169817,ok,0.7436375702174418,0.3494858353433534,0.017606106338296533,"{'batch_size': 70.0, 'epochs': 0.6957579053215317, 'layers': 4.0, 'nodes': 52.0}"
11,0.7001233270635736,ok,0.6889544967940737,0.35054447389693355,0.015685176090366976,"{'batch_size': 97.0, 'epochs': 0.7715974561855519, 'layers': 4.0, 'nodes': 58.0}"
12,0.5748107467782149,ok,0.5243953219164473,0.35136365058327923,0.008206341920307428,"{'batch_size': 48.0, 'epochs': 1.554615145543928, 'layers': 2.0, 'nodes': 30.0}"
13,0.5746484642581489,ok,0.5393729421978395,0.3488998697730644,0.010916130853914104,"{'batch_size': 132.0, 'epochs': 1.5300235851092991, 'layers': 2.0, 'nodes': 40.0}"
14,0.6662986299944289,ok,0.6523957363505523,0.3501971033840515,0.011655937097408491,"{'batch_size': 163.0, 'epochs': 0.7791348221487111, 'layers': 3.0, 'nodes': 81.0}"
15,0.9563609316154797,ok,0.9503030360202349,0.349425754733477,0.010959106280757797,"{'batch_size': 72.0, 'epochs': 0.11982258716836802, 'layers': 5.0, 'nodes': 42.0}"
16,0.8154411516917855,ok,0.8065374294820475,0.35021430701579737,0.014056584368440551,"{'batch_size': 18.0, 'epochs': 0.07898625728900499, 'layers': 4.0, 'nodes': 48.0}"
17,0.8586077030807694,ok,0.8431871717226812,0.35059406450183833,0.033013561689189126,"{'batch_size': 35.0, 'epochs': 0.030590030776621813, 'layers': 2.0, 'nodes': 63.0}"
18,0.6007627663806046,ok,0.5658629094679182,0.3499573213954854,0.012753691574626365,"{'batch_size': 171.0, 'epochs': 1.202331167827029, 'layers': 3.0, 'nodes': 57.0}"
19,0.5811061903995669,ok,0.5416597979752557,0.3491990099539023,0.00800806659717558,"{'batch_size': 188.0, 'epochs': 1.4687568645164677, 'layers': 4.0, 'nodes': 42.0}"
20,0.5787860994066456,ok,0.5102146542114072,0.34922174760110836,0.008987483167260824,"{'batch_size': 140.0, 'epochs': 1.9414714235846087, 'layers': 3.0, 'nodes': 22.0}"
21,0.5950705221933871,ok,0.5642365752628987,0.3500469908590025,0.02199617387099559,"{'batch_size': 140.0, 'epochs': 1.6641638093722428, 'layers': 2.0, 'nodes': 19.0}"
22,0.5699986942376045,ok,0.5255014176852064,0.3500684690835018,0.008786067114936019,"{'batch_size': 47.0, 'epochs': 1.9352654015598558, 'layers': 1.0, 'nodes': 26.0}"
23,0.5697574604321474,ok,0.5165252890753641,0.3499167432232968,0.007417829857021868,"{'batch_size': 139.0, 'epochs': 1.9925876596758152, 'layers': 1.0, 'nodes': 100.0}"
24,0.5651941464930006,ok,0.5139239102804233,0.35030695499206493,0.005821258795103536,"{'batch_size': 93.0, 'epochs': 1.9922459126242495, 'layers': 1.0, 'nodes': 100.0}"
25,0.922893548144296,ok,0.9206517972152527,0.3499048545627232,0.031831985070607464,"{'batch_size': 94.0, 'epochs': 0.45770647333027525, 'layers': 1.0, 'nodes': 99.0}"
26,0.5654524703424502,ok,0.5265984187279709,0.3500023687011993,0.005954783385912083,"{'batch_size': 122.0, 'epochs': 1.812225775341194, 'layers': 1.0, 'nodes': 95.0}"
27,0.5707715529217005,ok,0.533187433571349,0.34957599302475356,0.011450261623749092,"{'batch_size': 116.0, 'epochs': 1.6842597759899636, 'layers': 1.0, 'nodes': 91.0}"
28,0.6079832619422337,ok,0.4663453761682228,0.34866241111951146,0.013031236898266328,"{'batch_size': 106.0, 'epochs': 1.8079418066378066, 'layers': 3.0, 'nodes': 92.0}"
29,1.26021919719846,ok,1.2512578696158527,0.3513503409645359,0.20536991195625776,"{'batch_size': 151.0, 'epochs': 0.5457754513622308, 'layers': 1.0, 'nodes': 8.0}"
30,0.5637666560809383,ok,0.5248067489260434,0.34992072961685444,0.007550823445432069,"{'batch_size': 86.0, 'epochs': 1.7950717730453307, 'layers': 1.0, 'nodes': 76.0}"
31,0.5707803252259422,ok,0.5281753597528829,0.3491229990541659,0.009698208864587169,"{'batch_size': 85.0, 'epochs': 1.311903101728165, 'layers': 2.0, 'nodes': 77.0}"
32,0.5781305501184779,ok,0.5060173950121829,0.3499770283211454,0.0066622245259696615,"{'batch_size': 57.0, 'epochs': 1.9964300369491081, 'layers': 1.0, 'nodes': 87.0}"
33,0.5850633449532046,ok,0.515489761448934,0.3498019918028109,0.016318230605555636,"{'batch_size': 34.0, 'epochs': 1.3510135980689624, 'layers': 2.0, 'nodes': 75.0}"
34,0.5876106527163782,ok,0.5107492836858876,0.34964951929703486,0.012081964318757353,"{'batch_size': 103.0, 'epochs': 1.8690801673263553, 'layers': 3.0, 'nodes': 82.0}"
35,0.694730180289157,ok,0.6751365642858322,0.34888317797652574,0.011257537913438975,"{'batch_size': 86.0, 'epochs': 0.9798944562561165, 'layers': 1.0, 'nodes': 100.0}"
36,0.633541620906504,ok,0.4300077285656384,0.35025481198405334,0.017188628069271055,"{'batch_size': 23.0, 'epochs': 1.7150417887492577, 'layers': 5.0, 'nodes': 69.0}"
37,0.5792117969545335,ok,0.5096130662719303,0.3511047545437746,0.008533738703153191,"{'batch_size': 59.0, 'epochs': 1.4363354574473244, 'layers': 2.0, 'nodes': 87.0}"
38,0.6770337487196723,ok,0.6612524461378091,0.34898785153853196,0.008233125928832758,"{'batch_size': 80.0, 'epochs': 1.0760761763459925, 'layers': 1.0, 'nodes': 78.0}"
39,0.7948625588619409,ok,0.7798902479668426,0.3506327100004725,0.01689029147950135,"{'batch_size': 105.0, 'epochs': 0.5048272755256034, 'layers': 2.0, 'nodes': 94.0}"
40,0.7110121741037412,ok,0.6929373333963779,0.34927707590448714,0.027541010775709567,"{'batch_size': 46.0, 'epochs': 0.8985669926463347, 'layers': 1.0, 'nodes': 61.0}"
41,0.5781635698016862,ok,0.5132949830880719,0.3491412694647029,0.00567833283066466,"{'batch_size': 126.0, 'epochs': 1.5854532797149634, 'layers': 2.0, 'nodes': 84.0}"
42,0.5727773530360496,ok,0.5272596869791807,0.35049733587071885,0.009288822247564391,"{'batch_size': 74.0, 'epochs': 1.7481544548113983, 'layers': 1.0, 'nodes': 71.0}"
43,0.9380881652384992,ok,0.9287989952458432,0.3500875838351726,0.011232953174620254,"{'batch_size': 92.0, 'epochs': 0.2603002461160291, 'layers': 5.0, 'nodes': 56.0}"
44,0.5731102562007868,ok,0.5190424194562289,0.3480057224721355,0.00930157136418219,"{'batch_size': 114.0, 'epochs': 1.597521497762754, 'layers': 2.0, 'nodes': 66.0}"
45,0.580667746585324,ok,0.5278823346459286,0.34901786945308666,0.012164328482546293,"{'batch_size': 63.0, 'epochs': 1.1630471041648949, 'layers': 3.0, 'nodes': 74.0}"
46,0.5653835704783304,ok,0.5201076864245695,0.3493067515067544,0.009156737790058283,"{'batch_size': 10.0, 'epochs': 1.3716421628771136, 'layers': 1.0, 'nodes': 90.0}"
47,0.6117143081841824,ok,0.4431235673150124,0.3492212367377153,0.014777930394824303,"{'batch_size': 27.0, 'epochs': 1.8382609441281914, 'layers': 2.0, 'nodes': 97.0}"
48,0.5848897378444594,ok,0.5274906242850362,0.34888911348733614,0.010859492622684546,"{'batch_size': 152.0, 'epochs': 1.2914499267338675, 'layers': 4.0, 'nodes': 80.0}"
49,0.7768495728554881,ok,0.7651371338443423,0.3500262854480153,0.0338060236702898,"{'batch_size': 77.0, 'epochs': 1.0506818619217686, 'layers': 1.0, 'nodes': 34.0}"
