,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0091279648324556,ok,0.9978453893245017,0.35075910751317413,0.005465671719710114,{'alpha': 4.675609663713873}
1,0.8580610588378471,ok,0.848200459924094,0.34949713328872833,0.0046388536285207884,{'alpha': 2.573914537369707}
2,0.6008065693695974,ok,0.5510484155722757,0.3509124489202069,0.005830582202876859,{'alpha': -0.9106364265223785}
3,0.601694295771172,ok,0.5510242580682633,0.34963945316401274,0.011130294451801548,{'alpha': -2.745267786945491}
4,1.01068982412518,ok,0.9977914154051264,0.35079858087014315,0.007312167305946615,{'alpha': 4.667686989604563}
5,0.5992664141994711,ok,0.5512806965623095,0.34923951783437984,0.007509860152929594,{'alpha': -2.339831046995522}
6,0.5974387220083504,ok,0.5619665340841854,0.34953982975212144,0.007903099433752031,{'alpha': 0.760543348005049}
7,0.6037557473515165,ok,0.5510305669209508,0.34869998015725356,0.007852991551395037,{'alpha': -4.310190127002298}
8,0.5950784722300999,ok,0.5737443619073843,0.34961247698860765,0.003732282853709993,{'alpha': 1.1645205724483016}
9,1.0021305795217168,ok,0.9925688224979398,0.35091739755235485,0.008128900875234416,{'alpha': 4.049309908440767}
10,0.6036431682689481,ok,0.5509996983997191,0.34948705358517707,0.010923799357269904,{'alpha': -0.6333834512970151}
11,0.6044472925512558,ok,0.5511027183781253,0.34981480214195015,0.01026601820890237,{'alpha': -2.5784384718880737}
12,0.626878250652534,ok,0.6058936612226222,0.3493648932924691,0.006768093776000632,{'alpha': 1.5652266855239274}
13,0.5997530622037216,ok,0.5512250314440287,0.35066153836012065,0.008340276166135923,{'alpha': -2.8142245373988994}
14,0.5915393004052875,ok,0.5560869118546421,0.3484565710796582,0.00903368573930301,{'alpha': 0.337714676675958}
15,0.9621258860658,ok,0.951784550640798,0.3495576901596449,0.005325794526958628,{'alpha': 3.1790419574322097}
16,0.5986002101864597,ok,0.5512739712418275,0.35004012848329663,0.009098398624440108,{'alpha': -0.5716981484256412}
17,0.6123197280779775,ok,0.5507110923742088,0.3503451511136272,0.0070755282245020925,{'alpha': -4.1538924322124355}
18,0.5990223408638312,ok,0.5528651751548479,0.348795110437913,0.008722963862670886,{'alpha': 0.004628031394328325}
19,0.602841119258928,ok,0.551000857420251,0.34922432605860537,0.008359927764806449,{'alpha': -1.0217540050471308}
20,0.6423301372051867,ok,0.6216908198709702,0.35000282558907003,0.00903791982426695,{'alpha': 1.6781851580094505}
21,0.591624347263998,ok,0.5605124087484199,0.3497623727859508,0.007305828728657211,{'alpha': 0.6740849092263207}
22,0.8531574788862866,ok,0.8389186602161098,0.35011697212558246,0.006212488983094557,{'alpha': 2.537305746596547}
23,0.5896552608159312,ok,0.559094256327507,0.35018216584137185,0.005739956453844159,{'alpha': 0.5770311479911588}
24,0.6040652799886441,ok,0.5510165758904463,0.34983068284614777,0.009133066719498798,{'alpha': -1.746065079613134}
25,0.8855648952139464,ok,0.8723191964243379,0.3505782867055024,0.005439445844975041,{'alpha': 2.6769524948441195}
26,0.5938314559078879,ok,0.5543289497361481,0.34983689307537935,0.011861842382906404,{'alpha': 0.18448742601679952}
27,0.6023625023437119,ok,0.5510832197660862,0.3493056529596489,0.0060582528030261405,{'alpha': -1.4413099569993895}
28,0.6867363778575386,ok,0.6731428950870677,0.3493242174899657,0.0035728087753395302,{'alpha': 1.9324251152898784}
29,0.9915840598772695,ok,0.9780585546253953,0.3488151639613951,0.007047487544849461,{'alpha': 3.5528352201479354}
30,0.6081122289311927,ok,0.5507898723878287,0.3499809276914683,0.009906494253289573,{'alpha': -3.5813715734333766}
31,0.6048695072077335,ok,0.5509661758006643,0.35006629237485665,0.013911293720868901,{'alpha': -4.9694593706499}
32,0.5963954602508181,ok,0.5574889438624826,0.34916560620180925,0.00812109508546347,{'alpha': 0.46317095478792353}
33,0.6015710561516469,ok,0.5516606767483861,0.35018801799997357,0.009034287918341606,{'alpha': -0.36820017974002817}
34,0.6065543209012623,ok,0.5509554303244613,0.35068579954243845,0.011543563138759833,{'alpha': -1.7517570867388397}
35,0.768094325868421,ok,0.7528595883570889,0.3491975422879104,0.005470196449421648,{'alpha': 2.227182303343505}
36,1.0060291628070217,ok,0.9962710173694962,0.34978862824264983,0.0067354578612496335,{'alpha': 4.391271299729356}
37,0.5938508372965607,ok,0.5721810269132475,0.3494188614448214,0.0036631892618914415,{'alpha': 1.1226187330943609}
38,0.6051384406473842,ok,0.5511031282045898,0.34918465008757826,0.010087329652299803,{'alpha': -1.175708216217124}
39,0.9680079546150081,ok,0.9606143038109781,0.35086507750396206,0.0049757479400734436,{'alpha': 3.275573575406848}
40,0.6025323780654371,ok,0.5511301400523866,0.3518290720026128,0.013343446841482804,{'alpha': -2.105908215117511}
41,0.5989799039061732,ok,0.5772045796411931,0.3491876619725294,0.006375523297904294,{'alpha': 1.23145016633586}
42,0.60442145367598,ok,0.5509721923444565,0.3493607614492075,0.009906028356779601,{'alpha': -3.2227519039653143}
43,0.5975836625788755,ok,0.5518434340706068,0.35021495513117673,0.007498222715057439,{'alpha': -0.25357324595323716}
44,0.5955001455837474,ok,0.565238448798447,0.34984664468333987,0.004320591963506895,{'alpha': 0.9093890803440521}
45,0.5907766373160063,ok,0.5557197744993037,0.34843695911483247,0.0046834175126211335,{'alpha': 0.3185850230774605}
46,0.6024087892625016,ok,0.5510666099271322,0.3497700533113852,0.0092572537861294,{'alpha': -0.7418835267016229}
47,1.0143099287535864,ok,0.9984971321138554,0.3498169163592623,0.007238302898006975,{'alpha': 4.919967714406622}
48,0.6124090741147399,ok,0.5918595158333726,0.34978979671370936,0.0041128895355994856,{'alpha': 1.4379492994284555}
49,0.707465705579093,ok,0.6949194544816857,0.34913135344842555,0.0025799198834058554,{'alpha': 2.0187053874816976}
