,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6028319663814468,ok,0.08140029430860966,0.3500081671073598,0.011267893522911115,"{'max_depth': 79.0, 'max_features': 0.6508663760717072, 'n_estimators': 415.0}"
16,0.5753125733982689,ok,0.07951617075042208,0.35083977171183933,0.010693869130983066,"{'max_depth': 60.0, 'max_features': 0.11156280626947013, 'n_estimators': 86.0}"
17,0.5999996850000278,ok,0.08283109001724492,0.34945568387392245,0.015657406995468044,"{'max_depth': 93.0, 'max_features': 0.4753549238982101, 'n_estimators': 98.0}"
18,0.6132158352198521,ok,0.08365392469196928,0.3492619190408025,0.012110955221401256,"{'max_depth': 32.0, 'max_features': 0.8525300863986219, 'n_estimators': 173.0}"
19,0.6020696812323896,ok,0.08189243092511185,0.3503891912017095,0.01091929469500174,"{'max_depth': 94.0, 'max_features': 0.7667373639951891, 'n_estimators': 282.0}"
20,0.6751291180413875,ok,0.14906921165571924,0.35026109025830743,0.04461583082930392,"{'max_depth': 44.0, 'max_features': 0.2744346231477188, 'n_estimators': 5.0}"
21,0.5739499874885609,ok,0.0774798168394131,0.3488906763489634,0.011706682381733734,"{'max_depth': 73.0, 'max_features': 0.2945323934277593, 'n_estimators': 494.0}"
22,0.5751297223901768,ok,0.07894752389825266,0.35024922224976324,0.012504238508638358,"{'max_depth': 35.0, 'max_features': 0.24605511674746047, 'n_estimators': 169.0}"
23,0.6378025594951613,ok,0.11633238965348643,0.3513571418570912,0.01688322332462498,"{'max_depth': 46.0, 'max_features': 0.162617832155304, 'n_estimators': 10.0}"
24,0.5816302282192128,ok,0.17830765226702908,0.35018668309716033,0.008431962301446891,"{'max_depth': 6.0, 'max_features': 0.35871690147584234, 'n_estimators': 143.0}"
25,0.5725673810799281,ok,0.07745077800882658,0.35075687440068465,0.005861927827706248,"{'max_depth': 69.0, 'max_features': 0.023033337634934703, 'n_estimators': 254.0}"
26,0.5606636895856223,ok,0.07730382507600266,0.34934749526082465,0.006307941616914132,"{'max_depth': 68.0, 'max_features': 0.008375247478096436, 'n_estimators': 260.0}"
27,0.5746644079788982,ok,0.0762121634550221,0.3499461799262505,0.011259418657763483,"{'max_depth': 100.0, 'max_features': 0.11931967858084774, 'n_estimators': 282.0}"
28,0.582834732366126,ok,0.08538820527600917,0.3499686554449014,0.012850666619122264,"{'max_depth': 23.0, 'max_features': 0.20011708851906174, 'n_estimators': 35.0}"
29,0.5746158034029294,ok,0.0795783771005829,0.3497746322288395,0.012467077824758548,"{'max_depth': 50.0, 'max_features': 0.0574022194676799, 'n_estimators': 117.0}"
30,0.5901376240654549,ok,0.07941177604027466,0.35011811785252434,0.007524176069301557,"{'max_depth': 36.0, 'max_features': 0.3997099058181872, 'n_estimators': 335.0}"
31,0.5730274669037412,ok,0.0770286722049007,0.3498212644124626,0.008656459732243675,"{'max_depth': 82.0, 'max_features': 0.0805256562705956, 'n_estimators': 224.0}"
32,0.5823143320102844,ok,0.08208996843315221,0.3499250443197666,0.01541632210904757,"{'max_depth': 69.0, 'max_features': 0.19651602187995387, 'n_estimators': 51.0}"
33,0.5854776921584357,ok,0.07904165665023415,0.35037800662641294,0.013911824116076584,"{'max_depth': 22.0, 'max_features': 0.40884690793327577, 'n_estimators': 276.0}"
34,0.5799864219137664,ok,0.2949472606133955,0.3491225137217616,0.008270686529854526,"{'max_depth': 4.0, 'max_features': 0.5794976934529688, 'n_estimators': 459.0}"
35,0.5743953696054105,ok,0.07711917999803893,0.350032311907176,0.012563077130917493,"{'max_depth': 85.0, 'max_features': 0.1427284117614048, 'n_estimators': 310.0}"
36,0.5705850887716738,ok,0.07884708845655661,0.3500170388580752,0.01620657268131041,"{'max_depth': 39.0, 'max_features': 0.008001195777936386, 'n_estimators': 128.0}"
37,0.5792286997311524,ok,0.07803854685057734,0.3488268457938781,0.010632862558110669,"{'max_depth': 53.0, 'max_features': 0.23129577251147151, 'n_estimators': 204.0}"
38,0.5700352515527547,ok,0.07726668709776836,0.3499002671376588,0.011891326431840106,"{'max_depth': 69.0, 'max_features': 0.0008690706768238188, 'n_estimators': 250.0}"
39,0.5876777951391173,ok,0.08025566439377706,0.35110106874690616,0.015084885224316618,"{'max_depth': 28.0, 'max_features': 0.3529731543171584, 'n_estimators': 194.0}"
40,0.5684400404041209,ok,0.07814374585645195,0.3499851797324519,0.010293493553310027,"{'max_depth': 14.0, 'max_features': 0.06107438721252628, 'n_estimators': 318.0}"
41,0.604252024419999,ok,0.08505251551184156,0.35044761203639413,0.022998041766583457,"{'max_depth': 64.0, 'max_features': 0.615928341143664, 'n_estimators': 61.0}"
42,0.5794458200506579,ok,0.08059788823734651,0.34927176974737106,0.019844363915894097,"{'max_depth': 40.0, 'max_features': 0.41368801342185296, 'n_estimators': 145.0}"
43,0.6031284582773752,ok,0.08087571086765351,0.3497965192622291,0.009127704089859658,"{'max_depth': 50.0, 'max_features': 0.512902520173581, 'n_estimators': 223.0}"
44,0.5759125308129251,ok,0.07756861501215899,0.34964991100670817,0.00912795313940726,"{'max_depth': 74.0, 'max_features': 0.32440905430952727, 'n_estimators': 348.0}"
45,0.5655305204618907,ok,0.09422085740429768,0.34954893226474276,0.008150783137776639,"{'max_depth': 10.0, 'max_features': 0.1927851303474171, 'n_estimators': 266.0}"
46,0.5653161250678903,ok,0.07683221135362969,0.35068017665443135,0.005504553274302656,"{'max_depth': 27.0, 'max_features': 0.0737317968158478, 'n_estimators': 190.0}"
47,0.5717692027120412,ok,0.07628161562475798,0.3499076471218742,0.013777865995059865,"{'max_depth': 58.0, 'max_features': 0.10883161035023656, 'n_estimators': 441.0}"
48,0.5939517552490191,ok,0.08037360636792376,0.3502911046174458,0.00843908763083439,"{'max_depth': 99.0, 'max_features': 0.5163387528302594, 'n_estimators': 306.0}"
49,0.6011169188717884,ok,0.08228380238703306,0.3493643803522712,0.013603007958359673,"{'max_depth': 53.0, 'max_features': 0.8313908151616506, 'n_estimators': 370.0}"
