,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5922136527342506,ok,0.5167917225176408,0.34960078259053745,0.015218808903479748,"{'batch_size': 100.0, 'epochs': 1.8143532430631082, 'layers': 2.0, 'nodes': 95.0}"
1,0.5960863231404997,ok,0.5618555144301223,0.35023583847042483,0.0080312099154124,"{'batch_size': 166.0, 'epochs': 1.2065470405167276, 'layers': 3.0, 'nodes': 84.0}"
2,0.5859646864621368,ok,0.5058558216205393,0.3496040258519313,0.013274823234037296,"{'batch_size': 74.0, 'epochs': 1.5820061300799273, 'layers': 4.0, 'nodes': 55.0}"
3,0.8400120215435185,ok,0.8349199119173362,0.3491274713832483,0.0079682338514891,"{'batch_size': 147.0, 'epochs': 0.48699250044019426, 'layers': 4.0, 'nodes': 61.0}"
4,0.6977884383734991,ok,0.6824503270176416,0.34963483040458776,0.024677258486272915,"{'batch_size': 156.0, 'epochs': 1.676070936599361, 'layers': 3.0, 'nodes': 9.0}"
5,0.6071836010159494,ok,0.5763566938959899,0.3494400741442504,0.012848433166098815,"{'batch_size': 87.0, 'epochs': 1.4274067436199125, 'layers': 2.0, 'nodes': 31.0}"
6,0.6020620927019693,ok,0.5680386608580186,0.3489888287757875,0.010008397752906168,"{'batch_size': 195.0, 'epochs': 1.28790237460094, 'layers': 3.0, 'nodes': 96.0}"
7,0.9559594374898547,ok,0.9574484773824835,0.3497826105808606,0.06604813612484703,"{'batch_size': 17.0, 'epochs': 0.09364663046900512, 'layers': 2.0, 'nodes': 14.0}"
8,0.9254709461308572,ok,0.9380172472679973,0.3500889997441662,0.02381027450756276,"{'batch_size': 123.0, 'epochs': 0.9650076724184711, 'layers': 3.0, 'nodes': 11.0}"
9,0.6178819390368356,ok,0.46702062644041,0.3505589447024508,0.015514683207330836,"{'batch_size': 47.0, 'epochs': 1.8636401512054608, 'layers': 4.0, 'nodes': 46.0}"
10,0.7002604521449948,ok,0.6876277522480654,0.35075149391746197,0.01844513814134556,"{'batch_size': 199.0, 'epochs': 1.1250251847623782, 'layers': 2.0, 'nodes': 46.0}"
11,0.8714401223860702,ok,0.8715817867906651,0.3498251938470248,0.035262834190490686,"{'batch_size': 81.0, 'epochs': 0.5545107478740048, 'layers': 2.0, 'nodes': 36.0}"
12,1.0317272656257477,ok,1.0289766264716882,0.3484216206939965,0.06426823612668804,"{'batch_size': 105.0, 'epochs': 0.3041810063118615, 'layers': 3.0, 'nodes': 7.0}"
13,0.620255379266205,ok,0.5859680401393781,0.3490467732103956,0.01388790213127531,"{'batch_size': 17.0, 'epochs': 0.7670975227878467, 'layers': 2.0, 'nodes': 50.0}"
14,0.6062386872643488,ok,0.5568049542523112,0.3506287260602573,0.017381521903497347,"{'batch_size': 32.0, 'epochs': 1.8547642949469791, 'layers': 3.0, 'nodes': 7.0}"
15,0.5933793865234707,ok,0.5408420321234707,0.3499441203184632,0.008483358477019854,"{'batch_size': 180.0, 'epochs': 1.6023978164191386, 'layers': 3.0, 'nodes': 51.0}"
16,0.8748472782008914,ok,0.8508339934178814,0.34946092141272067,0.03844707373639849,"{'batch_size': 152.0, 'epochs': 1.1921567722376343, 'layers': 3.0, 'nodes': 12.0}"
17,0.7538253382032493,ok,0.7378787376779797,0.3492755869142772,0.026994702565046845,"{'batch_size': 107.0, 'epochs': 0.8850308542654841, 'layers': 4.0, 'nodes': 47.0}"
18,0.6242043146857419,ok,0.600235981529211,0.34942917259769496,0.010221580610781919,"{'batch_size': 74.0, 'epochs': 0.9229689692332259, 'layers': 2.0, 'nodes': 86.0}"
19,0.9007210640226464,ok,0.8899063474112566,0.34957722130821384,0.023372253616418,"{'batch_size': 98.0, 'epochs': 0.4947122680350995, 'layers': 1.0, 'nodes': 92.0}"
20,0.6734342658891168,ok,0.41504195691553764,0.3495797283949671,0.02615503327924188,"{'batch_size': 62.0, 'epochs': 1.98671838393926, 'layers': 5.0, 'nodes': 70.0}"
21,0.5932493192279608,ok,0.5132448043137064,0.34905126188902613,0.010462236004629526,"{'batch_size': 129.0, 'epochs': 1.5291478052765137, 'layers': 5.0, 'nodes': 71.0}"
22,0.5804982048249911,ok,0.519645591082401,0.34985457954452964,0.010235886667405191,"{'batch_size': 56.0, 'epochs': 1.9970568599735485, 'layers': 1.0, 'nodes': 74.0}"
23,0.5834510755971393,ok,0.5543816635338419,0.349544065291232,0.006850053716970848,"{'batch_size': 52.0, 'epochs': 1.7184983277430947, 'layers': 1.0, 'nodes': 71.0}"
24,0.5748567632180014,ok,0.5256827520901014,0.349398804876958,0.007465659341763347,"{'batch_size': 42.0, 'epochs': 1.9933961255190913, 'layers': 1.0, 'nodes': 75.0}"
25,0.5864386947965254,ok,0.5570435198168215,0.3501843977670035,0.012310548957038195,"{'batch_size': 29.0, 'epochs': 1.3270079052412735, 'layers': 1.0, 'nodes': 81.0}"
26,0.5807918279624559,ok,0.5211851371621027,0.35009866193378764,0.009651813199847616,"{'batch_size': 39.0, 'epochs': 1.925726035266043, 'layers': 1.0, 'nodes': 64.0}"
27,0.5772410059689006,ok,0.5241677068906224,0.3506180635134251,0.009929172881004762,"{'batch_size': 61.0, 'epochs': 1.9587335962938766, 'layers': 1.0, 'nodes': 77.0}"
