,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5790071077876142,ok,0.5216288961473632,0.3503146759193754,0.008221370098641415,{'alpha': -4.89924622412423}
1,0.5761162838428159,ok,0.5217218695353272,0.34831861614207027,0.00915199314006795,{'alpha': -3.178035386407391}
2,0.9911672789316615,ok,0.9790576607180272,0.3483884405674353,0.007214852918720945,{'alpha': 3.5585867654367007}
3,0.5728559734229628,ok,0.5234086958073834,0.35124313582763367,0.009572343136196093,{'alpha': -0.41945952936358033}
4,0.5807956590131126,ok,0.5215811894741906,0.3498027866102852,0.01082369670765231,{'alpha': -3.8314423804564193}
5,0.5752682607726167,ok,0.5216725352169196,0.34908203273535754,0.0073123085144865445,{'alpha': -2.768833733717865}
6,0.9765261213236668,ok,0.9693103816060239,0.3494016984141351,0.005311829758248091,{'alpha': 3.380181178597276}
7,0.5714905799796709,ok,0.5218178146278126,0.34859664639417376,0.010844221573946596,{'alpha': -2.6482812812844414}
8,0.5790928686930608,ok,0.5220223957540797,0.35040021586859665,0.005439154490442465,{'alpha': -0.7111791686354483}
9,0.5780152965434514,ok,0.5220459319034575,0.3498317000776597,0.008204079321770107,{'alpha': -0.7769474076304084}
10,0.578263627322698,ok,0.5216795960502966,0.3494046454112039,0.01397644942928695,{'alpha': -3.9138289588277297}
11,0.9146201815259071,ok,0.9015082663232343,0.34884425086928156,0.008281273976174914,{'alpha': 2.8078467578255832}
12,0.5752571611021747,ok,0.5216053808623122,0.3495338889710234,0.006620272948178776,{'alpha': -1.7617910236826284}
13,0.7872875665231899,ok,0.7726129873232226,0.3491771984463283,0.005434063161863516,{'alpha': 2.279296979783224}
14,0.5787418046715773,ok,0.5216047462782888,0.35075377778117883,0.007118940756701126,{'alpha': -1.3852229378776304}
15,0.5795038991531616,ok,0.5533691300175708,0.34977307105142713,0.006667912495260366,{'alpha': 0.7997358484414399}
16,0.569252241098045,ok,0.5358169394800752,0.3500475489051138,0.007846692885214192,{'alpha': 0.2759949813265923}
17,0.6056917905537567,ok,0.5897138322107589,0.35038322190352106,0.004593783257261766,{'alpha': 1.4195000042056485}
18,0.5755782552783775,ok,0.5222232348403734,0.34799863289755334,0.00981383403903888,{'alpha': -0.6844454062582628}
19,1.0057532568863825,ok,0.9962296897702332,0.34998294845257866,0.004210359100640589,{'alpha': 4.359179176645171}
20,0.5781406993226877,ok,0.5457709447119685,0.35046716032666136,0.004141908039832678,{'alpha': 0.5873134818531645}
21,0.5807745604566055,ok,0.5215897076458951,0.35149572797323797,0.008359587608336515,{'alpha': -2.163966120237265}
22,0.6085026687400847,ok,0.5885988312586068,0.3496973075528915,0.007214873009703052,{'alpha': 1.4086865886432844}
23,0.5774117804342718,ok,0.5398007928593098,0.3496815596753246,0.006434653024117089,{'alpha': 0.40956504470082544}
24,0.5705468652855497,ok,0.5218474037186251,0.34930606636120204,0.005841700787526811,{'alpha': -4.856851421977825}
25,0.5803167101572612,ok,0.5215649417893568,0.3489050238367856,0.009880070780392509,{'alpha': -4.807356323980635}
26,0.6436467644805218,ok,0.6230223215885549,0.35020894735589936,0.005929426022069051,{'alpha': 1.6695859285643575}
27,0.5756251814673516,ok,0.5295520887022505,0.35087410848970985,0.006007022964216512,{'alpha': 0.04477905951671715}
28,0.579221576749253,ok,0.5217083755124017,0.3503542032084476,0.009171487709347658,{'alpha': -4.774536741159529}
29,0.5783613898268872,ok,0.5214174376023823,0.3498323117313669,0.008168185021458574,{'alpha': -3.809348007983679}
30,1.0065532940719861,ok,0.9973290151157826,0.3500094102529586,0.0027292676148753347,{'alpha': 4.524675033589079}
31,0.7176531366033426,ok,0.7047414079313986,0.34921877963283815,0.0041709311310817255,{'alpha': 2.0370301646508997}
32,0.5786274588973228,ok,0.5214256918106106,0.3509651189429914,0.009785875110452211,{'alpha': -1.506545209526383}
33,0.5846017018528352,ok,0.5599701216569074,0.3498554756837857,0.007861303577329056,{'alpha': 0.9695413221409644}
34,0.5753240062688662,ok,0.5280929963932252,0.35021334708295704,0.0073535393702908606,{'alpha': -0.029471914959790624}
35,0.5805085859126318,ok,0.5215657294190186,0.35045536206317046,0.005740247199383539,{'alpha': -3.350051318566141}
36,0.9986876569217851,ok,0.9864198725460831,0.3496840959483748,0.005637030510986762,{'alpha': 3.7581104507084797}
37,1.004551765389032,ok,0.9987715265506921,0.3501561724841813,0.005273002119094593,{'alpha': 4.989496211343449}
38,0.8696979545111393,ok,0.8593026334266763,0.34997807345263604,0.006107389741677628,{'alpha': 2.60603442390578}
39,0.5731688954347313,ok,0.52188868389542,0.349450239845261,0.005298203764155728,{'alpha': -2.4775952588212458}
40,0.5801026187788135,ok,0.5216122290170903,0.35031902219190747,0.009656879753477276,{'alpha': -1.003223057290892}
41,0.5775389936660482,ok,0.5217264685466023,0.3500916712178968,0.01057649491008392,{'alpha': -4.348473919606776}
42,0.5760549336284633,ok,0.5216050130320686,0.3503546489462782,0.0069995640096110956,{'alpha': -3.1278434325344886}
43,0.9440833353588797,ok,0.930475094710465,0.3498759077187511,0.00516108861638976,{'alpha': 2.988413942108441}
44,0.5747707821030908,ok,0.5246197877075269,0.34969094302831816,0.008880892568281043,{'alpha': -0.27713913063543294}
45,0.5793320469491926,ok,0.5215307586970303,0.3503502437798207,0.006825768650480282,{'alpha': -2.165330392553163}
46,0.5783439146193091,ok,0.5214297205271408,0.3493430624882995,0.00929682826481085,{'alpha': -1.2258473162642398}
47,0.5753930138826825,ok,0.5217308834403552,0.35017797834014597,0.0144898088463082,{'alpha': -1.7324701760223555}
48,0.9947025411812751,ok,0.9845489057829049,0.3501706400309417,0.006022893100339022,{'alpha': 3.699710437235722}
49,0.5923148012442643,ok,0.5675339493022491,0.35042781870960704,0.0041004017059939725,{'alpha': 1.1255447428390464}
