,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5763216701246764,ok,0.07615133930177878,0.3494842796453631,0.010766444159103428,"{'max_depth': 62.0, 'max_features': 0.8170188329472168, 'n_estimators': 497.0}"
1,0.5618718087702145,ok,0.49160661637012365,0.34891646849656954,0.008026128339944502,"{'max_depth': 2.0, 'max_features': 0.7073887666219021, 'n_estimators': 64.0}"
2,0.5633834311801185,ok,0.07637468625288595,0.3491612497837813,0.012547250965031322,"{'max_depth': 59.0, 'max_features': 0.4506655684745804, 'n_estimators': 165.0}"
3,0.5773013857788386,ok,0.07723242864351058,0.34997829932172275,0.01371807067385139,"{'max_depth': 88.0, 'max_features': 0.7796071219864283, 'n_estimators': 290.0}"
4,0.567737018345283,ok,0.07652418921774558,0.349702587753585,0.0175736975138521,"{'max_depth': 57.0, 'max_features': 0.6271350131784839, 'n_estimators': 243.0}"
5,0.5787463207032486,ok,0.07734244811047129,0.34843253494067544,0.021075984769245337,"{'max_depth': 67.0, 'max_features': 0.9090345023779909, 'n_estimators': 374.0}"
6,0.5685660389128115,ok,0.07712949938692916,0.3502914672858976,0.010576402466830169,"{'max_depth': 59.0, 'max_features': 0.7232974921758617, 'n_estimators': 404.0}"
7,0.554978644724305,ok,0.0750922400404935,0.3501947610842734,0.011643125830497715,"{'max_depth': 66.0, 'max_features': 0.050198439033411923, 'n_estimators': 490.0}"
8,0.8120866034809883,ok,0.24045416932816174,0.350214732042389,0.0501613795991509,"{'max_depth': 82.0, 'max_features': 0.005375487793435441, 'n_estimators': 2.0}"
9,0.5719425327757766,ok,0.07760543714679628,0.35139943005728325,0.012008385681107568,"{'max_depth': 82.0, 'max_features': 0.9538481582477412, 'n_estimators': 465.0}"
10,0.5639032155954867,ok,0.08304405406794733,0.3489334854202024,0.01629931530532069,"{'max_depth': 10.0, 'max_features': 0.5413749161132401, 'n_estimators': 247.0}"
11,0.5537208678247344,ok,0.07605868154697855,0.34982888371981674,0.011149866671321767,"{'max_depth': 36.0, 'max_features': 0.30060166654454823, 'n_estimators': 204.0}"
12,0.5651285327281939,ok,0.07878763425902005,0.3507196801694924,0.017793483759877275,"{'max_depth': 19.0, 'max_features': 0.5279192620391798, 'n_estimators': 94.0}"
13,0.5634678093522755,ok,0.07749453805577075,0.34885916111753956,0.01218519961468699,"{'max_depth': 27.0, 'max_features': 0.7522463363734355, 'n_estimators': 268.0}"
14,0.5636295064505008,ok,0.08028538745395386,0.34949362719430443,0.018159502050308786,"{'max_depth': 26.0, 'max_features': 0.8890296161155461, 'n_estimators': 79.0}"
15,0.571404289024342,ok,0.07825864586475086,0.3486871895599991,0.018988889199681582,"{'max_depth': 33.0, 'max_features': 0.6707225164467103, 'n_estimators': 117.0}"
16,0.5593331913516403,ok,0.07516713766942618,0.3500978886881253,0.013143892820974534,"{'max_depth': 99.0, 'max_features': 0.08232207926974766, 'n_estimators': 409.0}"
17,0.559373957133259,ok,0.07662014087845065,0.34923659978422256,0.011803686583686381,"{'max_depth': 33.0, 'max_features': 0.6028647802691788, 'n_estimators': 339.0}"
18,0.564295894106644,ok,0.0759490839971619,0.34951466278162896,0.010187377440260116,"{'max_depth': 78.0, 'max_features': 0.5552427490580955, 'n_estimators': 356.0}"
19,0.5584575295090397,ok,0.0774464313145308,0.3506717300330745,0.010081594187122907,"{'max_depth': 18.0, 'max_features': 0.3699489709758733, 'n_estimators': 154.0}"
20,0.5483069431824721,ok,0.07579115512345197,0.3499893660048248,0.010313495031742198,"{'max_depth': 45.0, 'max_features': 0.2375422064634417, 'n_estimators': 214.0}"
21,0.556440574812046,ok,0.0756914984330154,0.3507956115350111,0.01086668394697927,"{'max_depth': 46.0, 'max_features': 0.2517208402312091, 'n_estimators': 202.0}"
