,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6005879048010478,ok,0.5585086199511811,0.35067816548726694,0.007854783614065435,{'alpha': -1.0975345691480767}
1,0.9989224141652123,ok,0.9873947971690823,0.34977596545978895,0.005543088121139955,{'alpha': 3.778320726420226}
2,0.6027773798265759,ok,0.5585290094057936,0.35057170032321294,0.0069590046079185675,{'alpha': -3.2360795492084824}
3,0.9965907484328852,ok,0.9888525645691922,0.35106366073053463,0.005441622813618213,{'alpha': 3.8279754218238153}
4,0.6103708421549972,ok,0.5581925623556182,0.35117138462897707,0.006766370146595442,{'alpha': -1.0161974884698708}
5,0.60061817981527,ok,0.5588503257664031,0.3500108623443007,0.007577490375746954,{'alpha': -0.46876557066245006}
6,0.6071469874736316,ok,0.5582508150538202,0.35070985456809856,0.014102765776533849,{'alpha': -2.4203721165531}
7,0.6026813925408218,ok,0.5788127219591199,0.35010242991460094,0.00831356051930309,{'alpha': 1.0795511484296263}
8,0.6023238055673985,ok,0.5585103385403526,0.3508045291922738,0.011772848619745313,{'alpha': -4.41275181344174}
9,0.604574707813591,ok,0.5583911390168921,0.35077346043787405,0.010417455545272925,{'alpha': -1.8331638673183304}
10,0.6017182673515975,ok,0.5585316934570459,0.35077394932705513,0.010015527080765715,{'alpha': -4.561673067910754}
11,0.9500426034619407,ok,0.942112437722477,0.34966047205960615,0.003696662368471543,{'alpha': 3.056045835888755}
12,0.8597652080942536,ok,0.8493772144316623,0.3497187720804949,0.004810342181824233,{'alpha': 2.533986110963145}
13,0.5973485313323696,ok,0.5667073085013092,0.3496036043502891,0.007262578726410949,{'alpha': 0.6781116882786931}
14,0.9160047514307722,ok,0.9058552978804881,0.35037528789829525,0.005136548338757265,{'alpha': 2.806535447372946}
15,0.6038460121583327,ok,0.55839323669195,0.34926527443114674,0.00628899442903184,{'alpha': -0.7828329208120124}
16,0.961214341849433,ok,0.9535074443618952,0.34942077215629125,0.0037999322501979407,{'alpha': 3.163998330958931}
17,0.7705783810031034,ok,0.7556905801443162,0.34971151540733114,0.005520117933192617,{'alpha': 2.1771435790122826}
18,0.601822995194713,ok,0.5585254184055406,0.34996579230347796,0.007426643033005449,{'alpha': -3.9122255522625804}
19,0.6254797144161419,ok,0.6014776560958297,0.34928942698952514,0.005965847130976561,{'alpha': 1.3946195447871528}
20,0.5927458651817594,ok,0.5630048882858645,0.349781184996639,0.007755961394467881,{'alpha': 0.39973617860222055}
21,0.59951830731054,ok,0.5641934076801266,0.349159807257164,0.004752915771114752,{'alpha': 0.5160197795022955}
22,0.5949793560023755,ok,0.5622991950258229,0.3503696489124456,0.009853340227129226,{'alpha': 0.3326009533911929}
23,0.6058395462718903,ok,0.560043390624093,0.34879829073812985,0.011349187920176697,{'alpha': 0.06309413131589015}
24,1.0041334112734939,ok,0.9987442070048138,0.35208342222275,0.006500251608244763,{'alpha': 4.960244736000438}
25,0.7165888654666965,ok,0.701315447822932,0.3492683718977541,0.004955381696743271,{'alpha': 1.9678833402694336}
26,0.6017965455216634,ok,0.558769110503752,0.3505710531891222,0.010208296410246193,{'alpha': -2.497697763863341}
27,0.6269253136022217,ok,0.6123871862146847,0.34981975550672256,0.005716526313666509,{'alpha': 1.4899134140670336}
28,0.6060621964510765,ok,0.5584959178961323,0.3495265704939176,0.00662022724920969,{'alpha': -1.513081577217894}
29,0.600259785535801,ok,0.5597341761690243,0.3502160832239848,0.01054743167126767,{'alpha': -0.04179835343760463}
30,0.5928983765572094,ok,0.5595287998421644,0.35045261017506374,0.004198933670376958,{'alpha': -0.154174671676076}
31,1.0102588975772886,ok,0.9978864270340496,0.3507277034359558,0.00611607607656492,{'alpha': 4.636619007808366}
32,0.6077512445849538,ok,0.5583996780503623,0.35022111949176016,0.010278012617655164,{'alpha': -3.129837219386345}
33,0.6020300883142242,ok,0.5584615913989829,0.3488317900045844,0.012474044429464648,{'alpha': -1.5735394629634403}
34,1.0101501408247313,ok,0.9949995487834506,0.3492747877343034,0.00853587857369633,{'alpha': 4.216361969550413}
35,0.6028179497717037,ok,0.5588142179700253,0.3493468378800727,0.012524517334889202,{'alpha': -0.40732012623832403}
36,0.6020540956128759,ok,0.5586086040442233,0.3509246838649228,0.0071560515008275965,{'alpha': -2.3363080861645282}
37,0.600643894089172,ok,0.5748252680819256,0.34983382250638895,0.0061895357532571775,{'alpha': 0.9809589627000662}
38,0.6050366540376017,ok,0.5583695721040589,0.3508334426863425,0.007564239713866349,{'alpha': -1.006298028329526}
39,0.9862790498158688,ok,0.9741712181128168,0.3496472415602411,0.005211127603170502,{'alpha': 3.4437605292178564}
40,0.6018578568509415,ok,0.5584140603900102,0.35097736234208143,0.010423431661639277,{'alpha': -3.2052557983936274}
