,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5757298298980842,ok,0.5152034450273721,0.3495378810186137,0.00735483411186639,{'alpha': -1.4420952841911996}
1,0.7555329890578119,ok,0.7436922573708077,0.3496571477943645,0.005890747575515728,{'alpha': 2.168362350105739}
2,0.5824890172603739,ok,0.5501019349025411,0.3495189092245256,0.004208668955870003,{'alpha': 0.7681564936565453}
3,0.5799608078257037,ok,0.5150033630438093,0.34950003027326815,0.009852866703196137,{'alpha': -4.285043863361977}
4,0.5710720374212264,ok,0.531091536804456,0.34953559308034315,0.00685911198870306,{'alpha': 0.2789907820787665}
5,0.5805898307011759,ok,0.5160751104953388,0.35086619852794365,0.010322651885607749,{'alpha': -0.5460883321123875}
6,0.8705377569931754,ok,0.8588313355881627,0.3488246981518467,0.0073395384289904496,{'alpha': 2.5977919682973454}
7,0.5760698919860616,ok,0.5350896880025364,0.3490720871942778,0.007424526004046738,{'alpha': 0.39812188075120414}
8,0.5799404557417794,ok,0.5149396348529304,0.3489358090311554,0.00749750152046907,{'alpha': -1.5211381853313988}
9,1.0087558840901922,ok,0.9964497575387956,0.3504282828037991,0.005660460579347914,{'alpha': 4.403389549151651}
10,0.5746043372527466,ok,0.526513850191134,0.349993372223223,0.005648024879711842,{'alpha': 0.13781590015438017}
11,0.5793809432617055,ok,0.5153000548358929,0.3487284815698681,0.008750449281096204,{'alpha': -0.7387094279728776}
12,0.5686487642055701,ok,0.5166848260994367,0.35050801360820205,0.010390328181294092,{'alpha': -0.5364701494104498}
13,0.576672852327513,ok,0.5150813959688808,0.34936407960870697,0.010159103702312171,{'alpha': -2.5584618242904043}
14,1.0065852343570012,ok,0.9985462799565912,0.3504600070747218,0.0034877538437967045,{'alpha': 4.828413869338116}
15,0.696354138936919,ok,0.6796685716965332,0.34943667859628313,0.005581979846218104,{'alpha': 1.9258678214772873}
16,0.5798171741995448,ok,0.5149171572852069,0.35100069702716075,0.01114048175435227,{'alpha': -4.07431917517455}
17,0.5792276008628106,ok,0.5150498788150155,0.3508480231331988,0.009230012496142736,{'alpha': -4.373854530628197}
18,0.5719295556933505,ok,0.5154771584007926,0.3498423741422528,0.012654908718264031,{'alpha': -0.8807842528739052}
19,0.5787713373556971,ok,0.5171865304527172,0.3507000872002987,0.00835429949528037,{'alpha': -0.3697101389663011}
20,0.5847443477109581,ok,0.514839105997028,0.3496281508902116,0.013719217414722725,{'alpha': -2.8140299057531823}
21,0.6094316725481584,ok,0.5859992937994948,0.34918955454078277,0.00447382387160521,{'alpha': 1.358954628669596}
22,0.9890946291419761,ok,0.977612924249369,0.3503604197365989,0.005207596463342255,{'alpha': 3.5234528075194076}
23,0.5788797714701613,ok,0.5150175073459471,0.350849392618384,0.010780865118629152,{'alpha': -2.5927991860073707}
24,0.9815135620769011,ok,0.9688829082713687,0.3503084490336273,0.006501622168135879,{'alpha': 3.3715089027092384}
25,0.5842639153666034,ok,0.5562311836636151,0.35012033783029073,0.007314530453330705,{'alpha': 0.9026635467589426}
26,0.5767275846527584,ok,0.5150875922045107,0.35042314003287245,0.013817293321643326,{'alpha': -1.7336333116370044}
