,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9981673215120589,ok,0.9813213301408297,0.34882753903307284,0.006906221447074974,"{'c': -2.0054877536626687, 'gamma': -1.8457196226001347}"
1,0.7085831971684324,ok,0.44561020508197363,0.3506667899873054,0.03145983554897468,"{'c': 2.2847238017594735, 'gamma': -0.3913951438783796}"
2,0.6028054509095766,ok,0.5801949973129703,0.34901549986848746,0.00820163313787238,"{'c': 0.9749012137110582, 'gamma': -2.484799520108653}"
3,0.5805107587983575,ok,0.5457360235923205,0.35087911074346706,0.00867186181396291,"{'c': 2.5910106416746794, 'gamma': -2.8556970569143147}"
4,0.5804229827908592,ok,0.544496899190443,0.35047032606184375,0.004370314030222978,"{'c': 1.3928366463487327, 'gamma': -1.8904966726347983}"
5,1.0206681192628806,ok,0.9999133270021195,0.3490288209013347,0.009163980838953248,"{'c': -2.673004065425621, 'gamma': -2.609469826804075}"
6,0.5803333607133746,ok,0.543261387485111,0.3497886012405131,0.005998009742719146,"{'c': -0.7687039131095483, 'gamma': -0.10601606406618291}"
7,0.605757256565416,ok,0.5871088494744098,0.35062089276928055,0.00471000281113454,"{'c': -0.36007914839342536, 'gamma': -1.2553364218737086}"
8,0.9691943541212362,ok,0.951688764553826,0.34856078916863004,0.003888828227315362,"{'c': -2.917831433787507, 'gamma': 0.35869305944469687}"
9,0.9059883943200336,ok,0.8961831139153297,0.3484956495251089,0.006718517860642812,"{'c': -2.583363329533231, 'gamma': -0.095327843633636}"
10,1.0167197740289786,ok,0.9985900768368356,0.3495621934717982,0.009238597956670279,"{'c': -2.7768340371600555, 'gamma': -2.058275278795088}"
11,0.5830966901203787,ok,0.5625933576155123,0.34965104348867154,0.0051558892153560736,"{'c': 0.5621058587437409, 'gamma': -1.7199708745631082}"
12,0.5949655141055448,ok,0.4961130172687116,0.35009676695718417,0.013063399267148213,"{'c': 2.1228334253267755, 'gamma': -0.8959250239885961}"
13,0.5921539870335135,ok,0.46979073614933353,0.34965609234002254,0.011045321238167066,"{'c': 0.5376264785297016, 'gamma': 0.10165833880308028}"
14,1.0187519331854644,ok,0.84607612184353,0.34964686713957877,0.012591929115736743,"{'c': -1.0155472143855553, 'gamma': 2.747306103537908}"
15,0.8875570284362837,ok,0.8699585322588611,0.35053945481486926,0.0059303540679986316,"{'c': -2.114691139202893, 'gamma': 0.9899711587865729}"
16,1.0077599751515236,ok,0.9946883215914661,0.3500401251759138,0.005527634726680234,"{'c': -2.132784936636142, 'gamma': -2.2251781717091363}"
17,0.8935022216161149,ok,0.009393744072911521,0.34994969576978946,0.01596720210571068,"{'c': 2.57983713381653, 'gamma': 2.2363357636561645}"
18,0.7338825763371934,ok,0.7089725084142696,0.3503154194351267,0.004726176806585514,"{'c': -1.6818994324396799, 'gamma': 0.8258383900858686}"
19,0.5820204966726205,ok,0.5452694679632532,0.3495205889341858,0.009001002697174328,"{'c': 0.7952230291846196, 'gamma': -1.4748679174843886}"
20,0.853070981394511,ok,0.009508542218920873,0.34939532183195754,0.012535043478478515,"{'c': 1.5050094823145477, 'gamma': 2.033694393322557}"
21,0.5849580828266526,ok,0.5548138109181128,0.3505073833629804,0.007132311223000604,"{'c': -0.34914310219574274, 'gamma': -0.7665458661560456}"
22,0.5908696157169656,ok,0.527318540842127,0.35005398010542077,0.0059756933015325695,"{'c': -0.9725629403573289, 'gamma': 0.7802439190132489}"
23,0.7790579565463444,ok,0.1524710003993069,0.3488159884888806,0.012279075000956426,"{'c': 0.05377893416355717, 'gamma': 1.7384922630888044}"
24,0.5886196011249852,ok,0.5117060828865667,0.3506348073235217,0.007684448230381347,"{'c': 1.7351611847557462, 'gamma': -0.9511846951903358}"
25,1.0036188990545247,ok,0.9879542711898115,0.34999936430090084,0.0063950030075987895,"{'c': -1.0828098155276247, 'gamma': -2.9637272628834346}"
26,0.5762415234466777,ok,0.5257605639955045,0.35080011498077734,0.008550113329642997,"{'c': 0.06362591456412003, 'gamma': -0.4415513649620171}"
27,0.7289766750362969,ok,0.3454351226873387,0.34911228007990236,0.012393370516718462,"{'c': -0.007739494924217646, 'gamma': 1.2116508083825912}"
28,0.6412257692743306,ok,0.6262106405864235,0.34963657801991194,0.005170671468669096,"{'c': -1.4034829585786532, 'gamma': -0.36454640172051206}"
29,0.574174410105685,ok,0.5053610959696766,0.34956620518357573,0.011367909360983098,"{'c': -0.5323061034268772, 'gamma': 0.36044580609178833}"
30,0.5918682889239303,ok,0.4585458546040839,0.3493963957719684,0.008202587839586042,"{'c': 0.007358992604142522, 'gamma': 0.4919785381757136}"
31,0.695339956951341,ok,0.4491394079515598,0.34988756084713646,0.012945391631614138,"{'c': -0.5448611576220337, 'gamma': 1.459811207276787}"
32,0.569397508608304,ok,0.5253631889831106,0.34997453643382587,0.007786829695573348,"{'c': 0.29908690001896043, 'gamma': -0.5919676659786961}"
33,0.7306498166739226,ok,0.3823214903703606,0.3503414290644997,0.024221204064254844,"{'c': 1.2394062939438377, 'gamma': 0.3756443875762141}"
34,1.017621793657184,ok,0.9528203699723262,0.3500772351377933,0.007064999654808454,"{'c': -1.5432137713229788, 'gamma': 2.716600540069025}"
35,0.5752842392382123,ok,0.5217047241203485,0.3502202079394657,0.007367467692688554,"{'c': 0.34328137959438937, 'gamma': -0.5417596128624086}"
36,0.5752652111896779,ok,0.5254961264417275,0.35082972353242087,0.0055558475610898266,"{'c': 1.030543307041266, 'gamma': -1.0472054663222945}"
37,0.6705587981918302,ok,0.6599393193147594,0.3508543419229352,0.004859264974127721,"{'c': -0.6792276321841954, 'gamma': -1.4440272882777478}"
38,0.7585478279514881,ok,0.3790541409168572,0.35033723143717493,0.03427479327259097,"{'c': 1.8877874281600902, 'gamma': 0.14195436001316597}"
39,0.5784244339984029,ok,0.5287230207443172,0.3495856991440664,0.009256353347080179,"{'c': -0.2769326066243325, 'gamma': -0.25899882778592154}"
40,0.5773817788820544,ok,0.5372839385983011,0.34857842899739766,0.006292656176829935,"{'c': 2.9216892631367184, 'gamma': -2.5420380038778925}"
41,0.6633941893058518,ok,0.41327077915024324,0.3500596316407267,0.012257853892071612,"{'c': 0.3875646658626771, 'gamma': 0.6229183498273958}"
42,0.8973954274999766,ok,0.8663519074849834,0.3508148181091194,0.0063047018665066765,"{'c': -1.8036466878182618, 'gamma': 1.3396992765846072}"
43,1.0074095554863505,ok,0.9931397227947342,0.3493201456730362,0.0057701230103836204,"{'c': -2.4572148352306, 'gamma': -1.809041447791802}"
44,0.5833581722155405,ok,0.515537412588432,0.350106958236521,0.011047990688023855,"{'c': 0.8817048532473037, 'gamma': -0.652552453975517}"
45,0.6121568779424164,ok,0.5782946637512273,0.3492617296623252,0.006824520819777505,"{'c': -1.2829409865068946, 'gamma': 0.08552113555940544}"
46,0.5861963500936225,ok,0.560328093462913,0.348232308203719,0.00638154099151359,"{'c': 1.1768045379999414, 'gamma': -2.2229510203415264}"
47,0.8860832831001455,ok,0.2689800615275305,0.3493839218194776,0.021520690279679476,"{'c': 0.696377189090277, 'gamma': 1.0556822904050323}"
48,0.5958182710066949,ok,0.511771424723473,0.3493860371465708,0.010448813355381172,"{'c': 2.4036892155073817, 'gamma': -1.26409783670778}"
49,0.9072947385053272,ok,0.009362660832286696,0.3505481147311754,0.01543501323461672,"{'c': 1.592709833744084, 'gamma': 2.2902561503278513}"
