,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5825591686900115,ok,0.5454894962720835,0.3503896028993744,0.008685169501892296,{'alpha': -4.26046581109502}
1,0.8830844343763719,ok,0.8703855370980242,0.3505520044513495,0.006596289668311716,{'alpha': 2.619322564034558}
2,0.5827584806232056,ok,0.5454554805309607,0.3498470828865615,0.010537165233758663,{'alpha': -1.9446682230389523}
3,0.5851797250886923,ok,0.545328726875135,0.3494294125559307,0.008971307195778332,{'alpha': -4.435174095911752}
4,0.5881282294046629,ok,0.5452784816256503,0.34923763368243804,0.00955421028571528,{'alpha': -1.1913925438467086}
5,0.6450626782318205,ok,0.6270390190155012,0.34995901566626997,0.004976909050300263,{'alpha': 1.560415685219568}
6,0.8672763249748007,ok,0.856266611171546,0.3497037000732502,0.004632438833389518,{'alpha': 2.5563024425003222}
7,0.5898928263377671,ok,0.5451252496083867,0.35054849205772964,0.010668611388556522,{'alpha': -3.5490742525566086}
8,0.5859123479737532,ok,0.5453112950888861,0.3485689692363615,0.009415912981582926,{'alpha': -3.2317637529192744}
9,0.5846320354655657,ok,0.5454596392834835,0.3522452309709784,0.012356747582742553,{'alpha': -1.1443737373415641}
10,0.5843585540047759,ok,0.5454520754387546,0.3495090759490647,0.007867247928015108,{'alpha': -4.035322956338651}
11,0.5824247233570754,ok,0.5461171510546394,0.35084461716193044,0.008503127827386232,{'alpha': -0.5770524069983818}
12,0.6150826290926563,ok,0.595663829064409,0.35088751557542774,0.004318465815069993,{'alpha': 1.272590229827907}
13,0.9868564430678062,ok,0.9753897846370311,0.34814314726760387,0.0030796344596977767,{'alpha': 3.4618917372723796}
14,0.5862252218817642,ok,0.545295045915363,0.34906652261199034,0.007356943801206162,{'alpha': -3.0513869486805967}
15,0.797085013303835,ok,0.7871735071452514,0.34978692688490465,0.002976254272564299,{'alpha': 2.2823761047713598}
16,0.5815817853358702,ok,0.5509378984566455,0.35128409250374965,0.009790276818280054,{'alpha': 0.008570728807041128}
17,0.5883599037357828,ok,0.5457427560507553,0.35025879801239856,0.0069815481625753175,{'alpha': -0.6524179707019524}
18,0.5879136008241131,ok,0.5453557236482782,0.35014497349576235,0.006710291639113223,{'alpha': -2.6955047051886396}
19,0.9796039129097964,ok,0.9718970750456272,0.34938495087586807,0.0036578556336950355,{'alpha': 3.3988658481760723}
20,0.5885160349332648,ok,0.5594497952714643,0.35173704988295584,0.00505229299061159,{'alpha': 0.41892582751825347}
21,1.0093097413560363,ok,0.9987992116032283,0.3499821344745513,0.004835074140382115,{'alpha': 4.929847971563415}
22,0.5969067707968037,ok,0.5766414959198525,0.3498146304390992,0.005355309959736748,{'alpha': 0.9573054273096673}
23,0.5850276880323706,ok,0.546155652674008,0.35093806338513145,0.009381334438668674,{'alpha': -0.5637461501771515}
24,0.58545623193888,ok,0.5536082038577198,0.3511122293207032,0.008268870902279573,{'alpha': 0.15838976082194586}
25,0.5849839251478074,ok,0.5453363052517101,0.3492640618000896,0.0059624344901519025,{'alpha': -2.169292389639793}
26,0.5828314932458493,ok,0.5467710109233818,0.34863866626856,0.005718700784416004,{'alpha': -0.40272137550766385}
