,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9576254340579566,ok,0.9553164021249645,0.350569642345695,0.010355095271675824,"{'batch_size': 183.0, 'epochs': 0.048257422041344755, 'layers': 5.0, 'nodes': 50.0}"
1,0.9148114053765906,ok,0.9003764057303594,0.3489376752452318,0.034499145229270604,"{'batch_size': 135.0, 'epochs': 0.6662747789853307, 'layers': 1.0, 'nodes': 86.0}"
2,1.1322310692312922,ok,1.1338316481290602,0.34963062872811534,0.11463172423982837,"{'batch_size': 28.0, 'epochs': 0.1909185601629737, 'layers': 2.0, 'nodes': 9.0}"
3,0.5918254642756432,ok,0.5402681909606797,0.3495598000959861,0.009253979101487512,"{'batch_size': 32.0, 'epochs': 1.3649973597336658, 'layers': 2.0, 'nodes': 34.0}"
4,0.5988871422350511,ok,0.5278409570898093,0.3492374505523891,0.008888803756190387,"{'batch_size': 72.0, 'epochs': 1.2942491269226866, 'layers': 3.0, 'nodes': 84.0}"
5,0.8537225599045308,ok,0.8435093120540221,0.3514135964836655,0.014972536044835241,"{'batch_size': 47.0, 'epochs': 0.11225209081945486, 'layers': 4.0, 'nodes': 74.0}"
6,0.5927609705248151,ok,0.5560374918436672,0.34977529393025697,0.010474715369376324,"{'batch_size': 39.0, 'epochs': 1.1091130087123513, 'layers': 2.0, 'nodes': 51.0}"
7,0.597826500923765,ok,0.5243137653159265,0.35062865906149876,0.0068451253595161994,"{'batch_size': 59.0, 'epochs': 1.3154540371004022, 'layers': 3.0, 'nodes': 70.0}"
8,0.9206699257889186,ok,0.9096699418172094,0.34905127483597137,0.013244657960441568,"{'batch_size': 151.0, 'epochs': 0.5965800900966685, 'layers': 5.0, 'nodes': 38.0}"
9,0.7066551654814598,ok,0.6862222415131602,0.349133897919413,0.011671994077833274,"{'batch_size': 186.0, 'epochs': 0.8099154223590295, 'layers': 4.0, 'nodes': 73.0}"
10,0.5969844614766008,ok,0.5492627199706017,0.3495221540459067,0.01708387166847783,"{'batch_size': 70.0, 'epochs': 1.4124002418470982, 'layers': 2.0, 'nodes': 78.0}"
11,1.2900384718755218,ok,1.29277172859816,0.3487337198986968,0.1146690760428514,"{'batch_size': 164.0, 'epochs': 0.05507217415373966, 'layers': 1.0, 'nodes': 8.0}"
12,0.9496346807917775,ok,0.9517960384275093,0.3511225953239049,0.02016414229834481,"{'batch_size': 59.0, 'epochs': 0.09415064441032972, 'layers': 4.0, 'nodes': 29.0}"
13,0.6460094872067608,ok,0.6157542778758296,0.3495511757669364,0.013253512799003914,"{'batch_size': 75.0, 'epochs': 1.052615666343222, 'layers': 3.0, 'nodes': 38.0}"
14,0.6114137562695807,ok,0.5746237866076825,0.35005447583381555,0.017128871464978573,"{'batch_size': 188.0, 'epochs': 1.3005711306767618, 'layers': 4.0, 'nodes': 51.0}"
15,0.8623006436736448,ok,0.8493077078650263,0.3499918292777615,0.017793865825331896,"{'batch_size': 21.0, 'epochs': 0.027636047755386306, 'layers': 5.0, 'nodes': 45.0}"
16,0.6817904351683903,ok,0.6607091777281056,0.34936380712465825,0.007832205029652272,"{'batch_size': 124.0, 'epochs': 0.8332065299079108, 'layers': 4.0, 'nodes': 77.0}"
17,0.8014520613939498,ok,0.7815725460746867,0.3495813914658403,0.024334911371094805,"{'batch_size': 185.0, 'epochs': 1.2315171994521452, 'layers': 4.0, 'nodes': 18.0}"
18,0.6453847928382803,ok,0.621092194846516,0.3492614448424039,0.007963927924109646,"{'batch_size': 149.0, 'epochs': 0.985206626432052, 'layers': 3.0, 'nodes': 66.0}"
19,0.7675031300602313,ok,0.7511340388862469,0.3504160421336025,0.03167930324356458,"{'batch_size': 62.0, 'epochs': 0.988365464369328, 'layers': 2.0, 'nodes': 20.0}"
20,0.6059180582928103,ok,0.5056472828189037,0.3507315302417552,0.010845399491737876,"{'batch_size': 98.0, 'epochs': 1.7858339515948312, 'layers': 2.0, 'nodes': 99.0}"
21,0.5901040848558137,ok,0.5267054231991282,0.3490878723262555,0.007548989908768086,"{'batch_size': 10.0, 'epochs': 1.6585491508169719, 'layers': 1.0, 'nodes': 59.0}"
22,0.606223855051021,ok,0.49854488515477496,0.34978527568112877,0.012579311139961748,"{'batch_size': 12.0, 'epochs': 1.9814081162361348, 'layers': 1.0, 'nodes': 60.0}"
23,0.594087517704674,ok,0.5269583560687845,0.349032307346005,0.00683540763888371,"{'batch_size': 10.0, 'epochs': 1.636137026778533, 'layers': 1.0, 'nodes': 59.0}"
24,0.6536525352525828,ok,0.6426286880454206,0.3503100741668924,0.02097207292924705,"{'batch_size': 107.0, 'epochs': 1.567247428733717, 'layers': 1.0, 'nodes': 31.0}"
25,0.6165050740854373,ok,0.4576394073181005,0.3487347525118038,0.01592210341704596,"{'batch_size': 90.0, 'epochs': 1.9815321792835348, 'layers': 2.0, 'nodes': 94.0}"
26,0.5903935657774004,ok,0.5514172455326086,0.35105832408125665,0.008201421552364871,"{'batch_size': 36.0, 'epochs': 1.8089758114196832, 'layers': 1.0, 'nodes': 23.0}"
27,0.6015250168395625,ok,0.5375478464132607,0.3511115089034367,0.007655044163992977,"{'batch_size': 14.0, 'epochs': 1.8447664475810701, 'layers': 1.0, 'nodes': 22.0}"
28,0.5937489852822668,ok,0.556820817186624,0.35023790175147307,0.010787654702699817,"{'batch_size': 45.0, 'epochs': 1.5738002942605298, 'layers': 1.0, 'nodes': 43.0}"
29,0.8404991867174866,ok,0.8366485429871793,0.35005774834207715,0.04338445720013162,"{'batch_size': 83.0, 'epochs': 1.827856495535206, 'layers': 1.0, 'nodes': 3.0}"
30,0.5908970041493522,ok,0.5626003783437727,0.349863475516384,0.0062401928080036955,"{'batch_size': 113.0, 'epochs': 1.7155178091485617, 'layers': 1.0, 'nodes': 58.0}"
31,0.9392821002278009,ok,0.9316994035704209,0.3492097212544503,0.06044847138138762,"{'batch_size': 24.0, 'epochs': 0.3126026568717736, 'layers': 2.0, 'nodes': 15.0}"
32,0.5933049127329909,ok,0.5496516264910636,0.3506106477749298,0.008726269846896955,"{'batch_size': 32.0, 'epochs': 1.4703620670017568, 'layers': 1.0, 'nodes': 64.0}"
33,0.5998364436592664,ok,0.5136863842402322,0.35008222678934053,0.011048879510399644,"{'batch_size': 49.0, 'epochs': 1.9588260753851, 'layers': 2.0, 'nodes': 25.0}"
34,0.5992990160584922,ok,0.5539472232223068,0.3493290277151767,0.011280051991935488,"{'batch_size': 35.0, 'epochs': 1.496523870685194, 'layers': 1.0, 'nodes': 87.0}"
35,0.6234634674082249,ok,0.5931565547276039,0.34996303752933794,0.011859544056813866,"{'batch_size': 16.0, 'epochs': 1.1764783117276818, 'layers': 2.0, 'nodes': 13.0}"
36,1.0230694959490616,ok,1.0313973570918136,0.3495423354552997,0.050907664264799285,"{'batch_size': 51.0, 'epochs': 0.40676128513966137, 'layers': 3.0, 'nodes': 1.0}"
37,0.6004943077726297,ok,0.5726022446355217,0.35048903715631213,0.006531513790035921,"{'batch_size': 172.0, 'epochs': 1.6952715357395225, 'layers': 1.0, 'nodes': 54.0}"
38,0.6002902051707718,ok,0.518291401968319,0.3511474476019045,0.006493529805721057,"{'batch_size': 130.0, 'epochs': 1.8721176658731689, 'layers': 2.0, 'nodes': 45.0}"
39,0.7068805086021529,ok,0.6896564118189549,0.3480558041549841,0.027310283021567322,"{'batch_size': 29.0, 'epochs': 0.6324549650802394, 'layers': 2.0, 'nodes': 35.0}"
40,0.7228254193641898,ok,0.6982881937984559,0.3484943417609668,0.04419524120258671,"{'batch_size': 41.0, 'epochs': 1.396903173748044, 'layers': 5.0, 'nodes': 7.0}"
41,0.6141443520804587,ok,0.5865340569960243,0.34910574146225853,0.013190765292883204,"{'batch_size': 79.0, 'epochs': 0.8495468193182879, 'layers': 3.0, 'nodes': 84.0}"
42,1.0654957963822764,ok,1.0478370856964052,0.3505755810942275,0.07024673868541596,"{'batch_size': 198.0, 'epochs': 0.5105196883569776, 'layers': 1.0, 'nodes': 27.0}"
43,0.6072353086287372,ok,0.48203027920394675,0.35023396502974524,0.012295407307851629,"{'batch_size': 90.0, 'epochs': 1.72990887433559, 'layers': 3.0, 'nodes': 68.0}"
44,0.596670266503418,ok,0.5190787049182092,0.34861127269749626,0.010248777490993696,"{'batch_size': 68.0, 'epochs': 1.9080379212541656, 'layers': 2.0, 'nodes': 40.0}"
45,0.847361213745196,ok,0.8292249207391109,0.3489798669979994,0.035602896472453724,"{'batch_size': 56.0, 'epochs': 0.7316831212072383, 'layers': 1.0, 'nodes': 47.0}"
46,0.7736218292195229,ok,0.7606995613257598,0.3503987673091783,0.021703367444419454,"{'batch_size': 144.0, 'epochs': 1.115549736888465, 'layers': 1.0, 'nodes': 54.0}"
47,0.6023753916435421,ok,0.49465286516524537,0.35021106078601927,0.011186781478584878,"{'batch_size': 19.0, 'epochs': 1.604711053584166, 'layers': 3.0, 'nodes': 35.0}"
48,0.6098695836977168,ok,0.49930749831516064,0.3510346450497549,0.01926745015652542,"{'batch_size': 66.0, 'epochs': 1.4934475694013891, 'layers': 5.0, 'nodes': 71.0}"
49,0.593743129775761,ok,0.5253986866492389,0.34805853053795344,0.010048510743040888,"{'batch_size': 38.0, 'epochs': 1.3194124267993617, 'layers': 2.0, 'nodes': 82.0}"
