,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.005622338262103,ok,0.9578998393377034,0.3514977229111992,0.008291059217301536,"{'c': -1.7197774923872855, 'gamma': 2.3408452133959656}"
1,0.8558172438215088,ok,0.8494218164924231,0.3493244547315668,0.003394829003267,"{'c': -1.869888168529324, 'gamma': -0.9398105790526632}"
2,1.014791878413384,ok,0.99981137744769,0.3491561873708542,0.005050188750340058,"{'c': -2.527334700565074, 'gamma': -2.7597110920007637}"
3,0.9538317645863487,ok,0.40769468210772136,0.3484139099175002,0.06005674406023175,"{'c': 1.4483095336600567, 'gamma': 0.6042097069105501}"
4,0.5790447223216486,ok,0.5535484126826525,0.3491454748420081,0.006010194121262481,"{'c': 2.9894059934696653, 'gamma': -2.80088342292635}"
5,0.9894310913786443,ok,0.9402552780332567,0.3503125321307316,0.00858576827850757,"{'c': -1.6220020011709682, 'gamma': 2.183717901350229}"
6,0.600083076847792,ok,0.5605853151449963,0.34902837749378,0.003258599267268613,"{'c': -1.05081324732227, 'gamma': 0.04033338264977093}"
7,0.5900630724770543,ok,0.5416763195775556,0.34930817983142215,0.00743449851377179,"{'c': 2.3244162665595027, 'gamma': -1.6323400249884596}"
8,0.5853083586598331,ok,0.545038984129723,0.34965479934790716,0.009046951020529367,"{'c': 1.6148535572294778, 'gamma': -1.5687070630580355}"
9,0.8516897207699048,ok,0.8444679609262353,0.3495288285118018,0.004158984992468061,"{'c': -0.23965951109969197, 'gamma': -2.61907734234069}"
10,1.0055089192391196,ok,0.9465256736422362,0.35034214388004076,0.006924763613345671,"{'c': -1.5883349101737794, 'gamma': 2.426359526154208}"
11,0.9770834918202154,ok,0.9457264766882496,0.3500994090352817,0.00768007490828187,"{'c': -1.9526578672037775, 'gamma': 1.680143285491667}"
12,1.0155839808342724,ok,0.9978309783777182,0.35031385667297377,0.004733313384459767,"{'c': -2.768108517839119, 'gamma': 2.944799787443454}"
13,0.5765399962524382,ok,0.5530707511901383,0.3480466618569168,0.0048131755955456,"{'c': 2.9018052496775892, 'gamma': -2.7197064192404894}"
14,0.5896821129367138,ok,0.544740257568212,0.3484343092161234,0.0070349275537201494,"{'c': 0.1827297648280526, 'gamma': -0.7242550715118341}"
15,0.6184605552103687,ok,0.5040368620915564,0.35101856969639306,0.009906926427175488,"{'c': 0.366158381351819, 'gamma': 0.28864713986243995}"
16,0.781212372548966,ok,0.19783433555679047,0.3495286789478155,0.020334603820496042,"{'c': 0.26580375785435795, 'gamma': 1.5765847552994714}"
17,0.5855125386385194,ok,0.5356256992619697,0.34886003161168244,0.008996916099877478,"{'c': -0.2728345976859341, 'gamma': -0.18934058955956878}"
18,0.5875099877713932,ok,0.5555410612156313,0.35054410295048993,0.008403692310683431,"{'c': 1.0848894802425768, 'gamma': -1.7560916901361474}"
19,0.6590491341781377,ok,0.5122001922618151,0.34975816739873966,0.014118628428484326,"{'c': 2.7412550236649045, 'gamma': -0.7306507417304946}"
20,0.5831862783895267,ok,0.5463282556420054,0.34973205071632735,0.004797914200935794,"{'c': 2.9680275773965596, 'gamma': -2.2864193879618737}"
21,0.5808214364447588,ok,0.5519239635747234,0.350434371251693,0.009440818719522206,"{'c': 2.227991341236086, 'gamma': -2.2795313135424706}"
22,0.583530261593338,ok,0.5569868950801797,0.3493461146422878,0.004540225718784158,"{'c': 2.276073897648873, 'gamma': -2.7258890234088335}"
23,0.5950334205245225,ok,0.5438543142834643,0.3474997552995468,0.00857224421793907,"{'c': 2.90819076141811, 'gamma': -2.1074229121516623}"
24,0.6439148936819992,ok,0.6295810943849343,0.35032552413714824,0.0026515166023213517,"{'c': 0.9029841074145357, 'gamma': -2.9002800234574324}"
25,0.6012045423238104,ok,0.5400708132822254,0.35047959079793634,0.007258058065446898,"{'c': 1.9198836218357407, 'gamma': -1.3695125723618273}"
26,1.8589490559878672,ok,0.20331629097966322,0.3488732036083463,0.18425724287406162,"{'c': 2.6781205761706985, 'gamma': 0.7030772793413155}"
27,0.5967835830680315,ok,0.5710893221142626,0.3489541846045862,0.005625340917969564,"{'c': 0.8484933069398646, 'gamma': -2.093894692495723}"
28,0.9883861823587488,ok,0.9721714745095562,0.3490999693232022,0.0050376665707406116,"{'c': -0.7188268494632446, 'gamma': -2.973918263448396}"
29,0.5913916228612862,ok,0.542480588566022,0.3511854774132527,0.009452782795746807,"{'c': 1.6372629704945674, 'gamma': -1.3800350416126637}"
30,0.719794574994577,ok,0.48698707417316706,0.3505980360938491,0.022786900181773068,"{'c': 2.9939017045012024, 'gamma': -0.38750932481874756}"
