,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5662590445059986,ok,0.07612685609838833,0.3495068038762705,0.01061900161795987,"{'max_depth': 81.0, 'max_features': 0.022756055908248807, 'n_estimators': 274.0}"
1,0.5763993449565925,ok,0.10748655161935176,0.3485955590824402,0.013520755298057113,"{'max_depth': 9.0, 'max_features': 0.08171012949404266, 'n_estimators': 247.0}"
2,0.5618158593894453,ok,0.07592919124761036,0.3495771371021167,0.01081338291201015,"{'max_depth': 41.0, 'max_features': 0.11510793388875973, 'n_estimators': 378.0}"
3,0.5615993656960775,ok,0.07591168192216832,0.34949073858816077,0.013477193587812837,"{'max_depth': 42.0, 'max_features': 0.03947334983812034, 'n_estimators': 489.0}"
4,0.5664409919385505,ok,0.07775366301331242,0.35138406574129355,0.011041286947373205,"{'max_depth': 97.0, 'max_features': 0.5354594070439098, 'n_estimators': 259.0}"
5,0.5604446677773017,ok,0.07671924175528974,0.3489998544275135,0.010661590524129143,"{'max_depth': 26.0, 'max_features': 0.7625011897108706, 'n_estimators': 459.0}"
6,0.569700054758789,ok,0.08039289924162414,0.3482706534290507,0.009186544476864828,"{'max_depth': 86.0, 'max_features': 0.5887357402754123, 'n_estimators': 71.0}"
7,0.5605252754451897,ok,0.07594453591502001,0.35107201113954395,0.008595239111219646,"{'max_depth': 71.0, 'max_features': 0.09316419475068605, 'n_estimators': 434.0}"
8,0.5735996436676531,ok,0.0800940190883042,0.34955731527804035,0.01749867897643515,"{'max_depth': 64.0, 'max_features': 0.8937739246945009, 'n_estimators': 73.0}"
9,0.5720792461301797,ok,0.07759972554382537,0.3502496724290164,0.01625836290487215,"{'max_depth': 36.0, 'max_features': 0.9933028968311789, 'n_estimators': 146.0}"
10,0.5690027702926195,ok,0.07657829016567382,0.3489844332257649,0.0167719979493806,"{'max_depth': 74.0, 'max_features': 0.9030491613099315, 'n_estimators': 461.0}"
11,0.5632180737079913,ok,0.07721274430473823,0.3493887407825097,0.007109722198212512,"{'max_depth': 61.0, 'max_features': 0.049311849273113606, 'n_estimators': 193.0}"
12,0.5655162617465208,ok,0.0766716378241918,0.3489701209598402,0.010894831747028487,"{'max_depth': 75.0, 'max_features': 0.33116132639308793, 'n_estimators': 215.0}"
13,0.5764632849114157,ok,0.08938086324243774,0.3490961126251081,0.01727049934782237,"{'max_depth': 47.0, 'max_features': 0.8766552631094975, 'n_estimators': 27.0}"
14,0.5759625466998411,ok,0.07961746130799474,0.35069833177461024,0.011401807414470666,"{'max_depth': 15.0, 'max_features': 0.3626367442871876, 'n_estimators': 102.0}"
15,0.5746326543258331,ok,0.07885249212152486,0.34956959041354985,0.014357777053460946,"{'max_depth': 64.0, 'max_features': 0.7807582839061129, 'n_estimators': 130.0}"
16,0.5783506837388508,ok,0.08062652873265656,0.34895984834649096,0.013241532688901185,"{'max_depth': 33.0, 'max_features': 0.4542214550075211, 'n_estimators': 64.0}"
17,0.5980612093261735,ok,0.0938956437465348,0.34937562811826706,0.028263975405517092,"{'max_depth': 58.0, 'max_features': 0.3095750614852205, 'n_estimators': 18.0}"
18,0.564311001749921,ok,0.0764349526529418,0.3501040746342491,0.00810347047489011,"{'max_depth': 60.0, 'max_features': 0.1602948463396865, 'n_estimators': 330.0}"
19,0.5706365040550808,ok,0.07718569384762583,0.3502583730465525,0.015322599257384332,"{'max_depth': 24.0, 'max_features': 0.6662388596145198, 'n_estimators': 214.0}"
20,0.5312991907491258,ok,0.35604292422941836,0.35088674845819445,0.014616087725634212,"{'max_depth': 3.0, 'max_features': 0.7116043648606897, 'n_estimators': 422.0}"
21,0.562448325964795,ok,0.07661598483230425,0.34955675834888583,0.00965991009922922,"{'max_depth': 19.0, 'max_features': 0.7158100375842921, 'n_estimators': 404.0}"
22,0.566167799374334,ok,0.48292815704972814,0.3505561542297372,0.010833760195575597,"{'max_depth': 2.0, 'max_features': 0.7570564553999598, 'n_estimators': 498.0}"
23,0.540748576061889,ok,0.18960180358028472,0.3507887681767613,0.014083568664972899,"{'max_depth': 5.0, 'max_features': 0.9953195092248887, 'n_estimators': 345.0}"
24,0.5319298004748549,ok,0.3654137033035071,0.3502601272908791,0.008185881466901895,"{'max_depth': 3.0, 'max_features': 0.6281048487227858, 'n_estimators': 335.0}"
25,0.5650340503714655,ok,0.07833521327835671,0.3488612853996893,0.015620704413315332,"{'max_depth': 11.0, 'max_features': 0.6287483777171643, 'n_estimators': 336.0}"
26,0.5348356271532791,ok,0.3782872085486094,0.3503105783725825,0.006798479193338028,"{'max_depth': 3.0, 'max_features': 0.4529981021935959, 'n_estimators': 297.0}"
27,0.565060208346267,ok,0.07671882796069701,0.34980770456700283,0.01061460083722999,"{'max_depth': 27.0, 'max_features': 0.5396789166774872, 'n_estimators': 391.0}"
28,0.5586651454550646,ok,0.07696449720912377,0.3499964303197,0.011886674264767711,"{'max_depth': 18.0, 'max_features': 0.6566368650115378, 'n_estimators': 296.0}"
29,0.5635847985539593,ok,0.07981808334591764,0.3504363618489246,0.013803188700608957,"{'max_depth': 10.0, 'max_features': 0.8155586703886761, 'n_estimators': 364.0}"
30,0.6894121768878724,ok,0.6128270154279741,0.34936841128091295,0.005149517296547056,"{'max_depth': 2.0, 'max_features': 0.20730883380272436, 'n_estimators': 422.0}"
31,0.5639769547452327,ok,0.07658501265707848,0.348906892765974,0.012881576274733075,"{'max_depth': 50.0, 'max_features': 0.42568595800030606, 'n_estimators': 312.0}"
32,0.5731100021988953,ok,0.07635140236572975,0.3493823203695327,0.01623801137901621,"{'max_depth': 98.0, 'max_features': 0.835656853613021, 'n_estimators': 466.0}"
33,0.5694149353002005,ok,0.07727364728681885,0.34994009519070285,0.011805402163512628,"{'max_depth': 32.0, 'max_features': 0.5925483475856137, 'n_estimators': 277.0}"
34,0.5719011012235554,ok,0.0772717749710056,0.34856211986777497,0.013351389073673774,"{'max_depth': 13.0, 'max_features': 0.6922364937987667, 'n_estimators': 366.0}"
35,0.5738727155810814,ok,0.07743859094175534,0.3494944056477312,0.019238314014746075,"{'max_depth': 88.0, 'max_features': 0.957292655466379, 'n_estimators': 251.0}"
36,0.5550911609213279,ok,0.1561996988854862,0.3492125208469923,0.01228107954555075,"{'max_depth': 6.0, 'max_features': 0.5178299245900647, 'n_estimators': 429.0}"
37,0.5688864242763083,ok,0.07656065078998547,0.3500646953956009,0.01104663905253988,"{'max_depth': 41.0, 'max_features': 0.5911144392476386, 'n_estimators': 493.0}"
38,0.5698626685818955,ok,0.07667972033806468,0.35060133865959053,0.009830014347821167,"{'max_depth': 25.0, 'max_features': 0.7330431750026964, 'n_estimators': 409.0}"
39,0.5601917589491661,ok,0.07557447465902765,0.35163679577595963,0.010512031759382128,"{'max_depth': 42.0, 'max_features': 0.2510264998856897, 'n_estimators': 452.0}"
40,0.5766197484335243,ok,0.07640291671791818,0.35017621189949555,0.01127468219074516,"{'max_depth': 22.0, 'max_features': 0.554406661241546, 'n_estimators': 377.0}"
41,0.5664655741607131,ok,0.07747919035734159,0.3505620241380493,0.013287796138742024,"{'max_depth': 36.0, 'max_features': 0.9284071096906644, 'n_estimators': 162.0}"
