,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0018101968596484,ok,0.009399420381205238,0.35030471193548013,0.005925775592868155,"{'c': 1.4071239374551645, 'gamma': 2.8025903610512195}"
1,0.5914966029251224,ok,0.5668778752448677,0.349524064867441,0.005060040796114327,"{'c': -0.18684203489221707, 'gamma': -1.268412807209711}"
2,0.5921430792930951,ok,0.529664583227605,0.3496073005915594,0.009411058773901046,"{'c': 0.30293339775891104, 'gamma': -0.4945770753417045}"
3,1.011980847807727,ok,0.9961068788483669,0.34899019326220393,0.006424308659569688,"{'c': -2.540511556845532, 'gamma': -1.936702743985963}"
4,0.944077775419142,ok,0.9358318595071278,0.35070812276344737,0.00680257606246297,"{'c': -0.8637526950444645, 'gamma': -2.446030327944295}"
5,0.9362239065575533,ok,0.9205506025949308,0.3504933494402002,0.005351950008065297,"{'c': -2.6512016875835793, 'gamma': 0.40123370123957347}"
6,0.7727082445097456,ok,0.7558601865669433,0.35073671564501807,0.007497842519723078,"{'c': -0.5838200021239355, 'gamma': -1.9361257342347744}"
7,1.0151095346227745,ok,0.9981588104549652,0.34977850026550866,0.011306063098685431,"{'c': -2.799004334641955, 'gamma': 2.810821087648903}"
8,0.5600210494940203,ok,0.4634906606555612,0.3504149014829252,0.003901146177759546,"{'c': -0.4503089857557061, 'gamma': 0.4802370150158426}"
9,0.7827634224420548,ok,0.7701237757296114,0.3499681906312799,0.004082759492553882,"{'c': -2.07444954805371, 'gamma': -0.09599834203445123}"
10,0.7006837986963015,ok,0.6832774031363111,0.3494022245056429,0.006890094149684561,"{'c': 0.32312218359336864, 'gamma': -2.6038272372416005}"
11,0.9815122091938082,ok,0.9673817871341217,0.3497144621631632,0.005831174254479285,"{'c': -2.769900201035445, 'gamma': -0.7449487864278526}"
12,0.8784745622276062,ok,0.04579642795442017,0.3509228129290184,0.02754569403692458,"{'c': 0.8578464045426086, 'gamma': 1.4212853758279644}"
13,0.6087233498311244,ok,0.4115355244196065,0.34941861019401815,0.012474857503771357,"{'c': 0.3650879151499917, 'gamma': 0.3791966147226371}"
14,1.0150120713348714,ok,0.9682709367752291,0.3490782743907287,0.00721596299356087,"{'c': -1.7426766387876267, 'gamma': 2.2731226944987135}"
15,0.5897709220550966,ok,0.5590945585258499,0.34907709755792526,0.008006782024708852,"{'c': 0.7174454554681957, 'gamma': -1.5525522124057745}"
16,1.5813870658686437,ok,0.06682728157263929,0.35059126145193387,0.14255431159478243,"{'c': 2.200743527947207, 'gamma': 0.838627192896205}"
17,1.015022022744809,ok,0.8984885439506037,0.3489039115784616,0.008429355347667932,"{'c': -1.2110937551665715, 'gamma': 2.4510654061945205}"
18,0.5769864894821312,ok,0.49473618805092556,0.3498673455138506,0.00828873322569149,"{'c': 0.07302062022382705, 'gamma': -0.11465467334368817}"
19,0.8056698603401221,ok,0.009519538823681815,0.3493472916078673,0.02201235827184841,"{'c': 2.5164254291948165, 'gamma': 1.731858021854622}"
20,0.985749729246922,ok,0.08818819687591453,0.3504556243640571,0.034606749396202625,"{'c': 1.3142249817545721, 'gamma': 1.0845154664556855}"
21,0.5800502430022121,ok,0.5528363113489727,0.3494287852554311,0.009313140653732128,"{'c': -0.31815920294753786, 'gamma': -0.7917455497137267}"
22,0.6046202228560998,ok,0.5783043285778064,0.35056807140004764,0.005348330187465062,"{'c': -1.3225647657142159, 'gamma': -0.08127490414169292}"
23,0.8638770497049192,ok,0.280387450341556,0.3496798279956549,0.036176811499034005,"{'c': 1.3932915203694836, 'gamma': 0.4768139786575547}"
24,0.8703924753595965,ok,0.6954457009126231,0.3494072202027295,0.008485730850666735,"{'c': -0.9042396565559658, 'gamma': 1.7664730426790902}"
25,1.3755568017565185,ok,0.06904275073103613,0.350673240141299,0.10040311401567943,"{'c': 1.9446773577110301, 'gamma': 0.9198608756390756}"
26,0.6935207453088387,ok,0.6804272009649711,0.3494920217004781,0.002948541246330981,"{'c': -1.6706224531384688, 'gamma': -0.4029491228578085}"
