,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5841385820663694,ok,0.5323639937480956,0.3508228287459888,0.00720092826442343,{'alpha': -2.675526365589578}
1,0.9708334960014208,ok,0.9602322367615832,0.3503942181074009,0.004480746941741424,{'alpha': 3.254440203828061}
2,0.5929874046494249,ok,0.5672320178490675,0.3509999504885505,0.005585993008530542,{'alpha': 1.0352950697047278}
3,0.5822027823652804,ok,0.5502451834193798,0.34995908649966817,0.00809216737024925,{'alpha': 0.5682083444375019}
4,0.9975572957805745,ok,0.9885458572234935,0.3503113692462041,0.006452272838577945,{'alpha': 3.83277668342061}
5,0.9348832592553501,ok,0.9263125294660108,0.35088618721910053,0.00606165712662896,{'alpha': 2.953381657965693}
6,0.5891072858726225,ok,0.5323666831040283,0.3493983876297869,0.00836131080913464,{'alpha': -4.303323187728836}
7,1.0039691351522035,ok,0.9931248490829206,0.3503352940257645,0.003887006767337916,{'alpha': 4.070910538386551}
8,0.9886103280015945,ok,0.9783498871770698,0.3488199442925052,0.00537577392495669,{'alpha': 3.5377930607346073}
9,1.0113555668155494,ok,0.9989049729857642,0.3495852570603938,0.007934760703752307,{'alpha': 4.995694149161686}
10,0.5859893970303574,ok,0.5566794241859961,0.3506466004169415,0.007046387273367454,{'alpha': 0.7721778431894633}
11,0.6706985907064171,ok,0.6545067191653774,0.3491082626275473,0.006731596148071831,{'alpha': 1.8104446804508543}
12,0.9287389802331175,ok,0.9172036561439306,0.3495632225400792,0.005908091851721807,{'alpha': 2.892812298331328}
13,0.5849962833304059,ok,0.5324429286008423,0.3494413266969817,0.008385128608376511,{'alpha': -3.235532345257497}
14,0.5840249659678834,ok,0.5324714984264987,0.35062716486781076,0.006490489823402383,{'alpha': -1.177528721466329}
15,1.012829888439895,ok,0.9984077988403823,0.3494958051830764,0.006533091056021134,{'alpha': 4.875503155519157}
16,1.0079436437804123,ok,0.9986456272440982,0.34960826224419234,0.0031876414823075257,{'alpha': 4.897425976870517}
17,0.5813961117569566,ok,0.5363021179210352,0.34992659142617855,0.009059089940079132,{'alpha': -0.08659848807631576}
18,0.8727038181243687,ok,0.857802000140107,0.3494984231866366,0.008181835592079693,{'alpha': 2.591841396554959}
19,0.5862733452789575,ok,0.5322522985231753,0.348674625296316,0.008565350915905339,{'alpha': -2.2928984933479137}
20,0.5795649376214627,ok,0.5332669728958259,0.3505034906053701,0.006731377105770164,{'alpha': -0.5613065735034204}
21,0.5822698300736858,ok,0.5328076919406328,0.3491438602323276,0.011101594736104151,{'alpha': -0.8274177046327734}
22,0.5858420658098924,ok,0.5332676373702736,0.34935967545519553,0.009189974810035622,{'alpha': -0.4879548522747187}
23,0.5837146989950416,ok,0.5323799815165879,0.34950975575841814,0.0070510190398089855,{'alpha': -1.6469678097269675}
24,0.5804616144995242,ok,0.5377499086172524,0.35098266741257483,0.010178697853494914,{'alpha': 0.030669770334655514}
25,0.6955147945033037,ok,0.6781860755785959,0.3500937609511631,0.004810105142781861,{'alpha': 1.9158275342042927}
26,0.5901724328160948,ok,0.5319526318193767,0.35200098109790956,0.006179007484643879,{'alpha': -1.9304187053774693}
27,0.5809580198228387,ok,0.5325884737959508,0.3485061548166831,0.007457578824072626,{'alpha': -4.080719303015568}
28,0.6179889715886414,ok,0.5968607578890739,0.34861638611915935,0.0063319531803055435,{'alpha': 1.4434900533215638}
29,0.5795423922667826,ok,0.5325711601211361,0.3493300120583347,0.010605919793179892,{'alpha': -3.163113413866199}
30,0.5839278465918832,ok,0.532568451871524,0.349712608947864,0.004410044452839988,{'alpha': -3.1297281772823675}
31,0.5838824385626137,ok,0.532441088467666,0.3498049111020018,0.00828288571454098,{'alpha': -4.665829178632371}
32,0.5868293016163046,ok,0.5323134931136076,0.3495887179449916,0.006311614575627242,{'alpha': -3.7454559573280113}
33,0.5825250934505426,ok,0.5325465708881443,0.34934739920543234,0.008001906645556625,{'alpha': -2.6253434817114005}
34,0.5870101943113775,ok,0.5324228510319966,0.3488643952815098,0.007652614052873328,{'alpha': -1.5068381311804473}
35,0.5790922217078731,ok,0.5326607819835842,0.3498035878270144,0.008920506097192187,{'alpha': -4.7635089689644925}
36,0.5861570935237562,ok,0.5324892821921305,0.34913250865441703,0.008956709092314843,{'alpha': -4.749670407980581}
37,0.5844351444792923,ok,0.532555022792361,0.34882683403521775,0.00842544303888957,{'alpha': -4.986452011472033}
38,0.5814571827496653,ok,0.5324341482589225,0.35073024931547603,0.005047828669243028,{'alpha': -3.878480247715183}
39,0.5822870943075105,ok,0.5324645126053874,0.3505284929267719,0.006754302310282651,{'alpha': -3.3492848887112543}
40,0.5884749757769153,ok,0.5322550064265051,0.3493453645554859,0.015005248727865425,{'alpha': -4.444736238793002}
41,0.5815714518506158,ok,0.5324756685364884,0.34956828687742236,0.009938606485584466,{'alpha': -2.666746713819911}
42,0.5878771773210996,ok,0.5324437196952513,0.3493981104843226,0.012361032391287788,{'alpha': -3.614352884700569}
43,0.5834200219046608,ok,0.5324044538729753,0.34978334650164133,0.008597691397657068,{'alpha': -2.1837561978518565}
44,0.5862942639539188,ok,0.5324417330941953,0.34931280398950315,0.010817083295790588,{'alpha': -2.863050003261237}
45,0.5804691280302452,ok,0.5326695730848716,0.3493752173272103,0.005307864394765435,{'alpha': -4.906229673282446}
46,0.584640163036158,ok,0.5324939546847831,0.3498732625538398,0.007744755477843716,{'alpha': -4.245318127316523}
47,0.5819145564399,ok,0.5327176911145415,0.34983497843635397,0.007395965747966213,{'alpha': -1.1544059702019016}
48,0.5836520823510707,ok,0.53237784818269,0.3500289419149315,0.009736644185843819,{'alpha': -3.404545227672182}
49,0.5852764174193934,ok,0.5586176949469752,0.35088063327461094,0.005908052287382372,{'alpha': 0.825809004919968}
