,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8956455535664464,ok,0.8936383912085045,0.35046115320577487,0.02254207471050749,"{'batch_size': 111.0, 'epochs': 0.8314961486422972, 'layers': 4.0, 'nodes': 20.0}"
1,0.586731729541802,ok,0.5215584138817038,0.3501154368320424,0.010970615292141576,"{'batch_size': 85.0, 'epochs': 1.7723992168382852, 'layers': 3.0, 'nodes': 38.0}"
2,0.5909005065544035,ok,0.5406193410781708,0.34895605963673937,0.008905927722186385,"{'batch_size': 96.0, 'epochs': 1.3705768804747012, 'layers': 3.0, 'nodes': 81.0}"
3,0.6158661613678889,ok,0.5912082273438928,0.34997878234956803,0.015895205837930432,"{'batch_size': 22.0, 'epochs': 0.8529332540450192, 'layers': 2.0, 'nodes': 30.0}"
4,1.0628730251334373,ok,1.07721321262413,0.3493870477920513,0.12577451555225672,"{'batch_size': 189.0, 'epochs': 0.8849231160041522, 'layers': 3.0, 'nodes': 3.0}"
5,0.9265045559000542,ok,0.9195607767276954,0.34914371049242293,0.02512860576194451,"{'batch_size': 104.0, 'epochs': 1.4778270016905921, 'layers': 4.0, 'nodes': 4.0}"
6,0.778839923777557,ok,0.771737877213629,0.35000203998953633,0.015582497332034153,"{'batch_size': 150.0, 'epochs': 0.6615766382048169, 'layers': 4.0, 'nodes': 67.0}"
7,0.8885504822442332,ok,0.8834617539097815,0.3495915064372656,0.026091645455577555,"{'batch_size': 80.0, 'epochs': 0.36678129766342615, 'layers': 2.0, 'nodes': 53.0}"
8,1.0385721256397937,ok,1.024690524767744,0.34861164997334276,0.08217606134316012,"{'batch_size': 144.0, 'epochs': 0.19695406728701492, 'layers': 2.0, 'nodes': 19.0}"
9,0.8576036764158713,ok,0.8567026917790466,0.349740246969403,0.03653378289590001,"{'batch_size': 68.0, 'epochs': 0.584321652759779, 'layers': 1.0, 'nodes': 93.0}"
10,0.6170838641164622,ok,0.6025829285153684,0.3497643912901161,0.009899988244959957,"{'batch_size': 161.0, 'epochs': 1.0138322362013732, 'layers': 3.0, 'nodes': 68.0}"
11,0.872666381375201,ok,0.8666860261390565,0.3504221768224088,0.011825763501647166,"{'batch_size': 158.0, 'epochs': 0.5760158954151104, 'layers': 4.0, 'nodes': 49.0}"
12,0.8145567273434542,ok,0.7997514448480594,0.3493218650150531,0.0625070623738954,"{'batch_size': 96.0, 'epochs': 1.9071379935102644, 'layers': 2.0, 'nodes': 3.0}"
13,0.8105976456884484,ok,0.7981828867486433,0.3491152900201181,0.018274743447396605,"{'batch_size': 128.0, 'epochs': 0.5662482714452977, 'layers': 4.0, 'nodes': 79.0}"
14,0.8711445615567273,ok,0.8575948519658265,0.3498198969387806,0.021666247250360832,"{'batch_size': 173.0, 'epochs': 1.1856087876380952, 'layers': 5.0, 'nodes': 13.0}"
15,0.5939729829092262,ok,0.4842529505644106,0.349312575827335,0.013781835331497638,"{'batch_size': 154.0, 'epochs': 1.984198679975584, 'layers': 5.0, 'nodes': 44.0}"
16,0.5871083813112334,ok,0.53299068607242,0.35073496590195746,0.010723367488737794,"{'batch_size': 128.0, 'epochs': 1.5669435871332207, 'layers': 5.0, 'nodes': 40.0}"
17,0.5840731334528444,ok,0.5510808775380431,0.349082259384261,0.01255076658795554,"{'batch_size': 132.0, 'epochs': 1.4888602538889364, 'layers': 4.0, 'nodes': 30.0}"
18,0.7161392590759355,ok,0.6983707144738727,0.3504975370835165,0.01913502783392892,"{'batch_size': 37.0, 'epochs': 0.5492853734493004, 'layers': 3.0, 'nodes': 49.0}"
19,0.7444241033215244,ok,0.7374391027861025,0.34875334497340876,0.03475501032643287,"{'batch_size': 138.0, 'epochs': 1.1032672552421263, 'layers': 5.0, 'nodes': 27.0}"
20,0.5869039952250633,ok,0.5078756638967834,0.3496139231564678,0.010456153393101828,"{'batch_size': 56.0, 'epochs': 1.7461251708579157, 'layers': 4.0, 'nodes': 34.0}"
21,0.5880397001150575,ok,0.5052761781256144,0.3498835720072552,0.014236312781052068,"{'batch_size': 49.0, 'epochs': 1.702828659882799, 'layers': 3.0, 'nodes': 59.0}"
22,0.6784069930951537,ok,0.6595340034443052,0.3495310167851481,0.02380565151961042,"{'batch_size': 77.0, 'epochs': 1.307515281488785, 'layers': 1.0, 'nodes': 38.0}"
23,0.5982266928938766,ok,0.5581885152425778,0.3490240513131863,0.01578429601308516,"{'batch_size': 121.0, 'epochs': 1.8033624870687397, 'layers': 4.0, 'nodes': 13.0}"
24,0.5856910924257311,ok,0.544321328366412,0.34938195964793056,0.011411122992972958,"{'batch_size': 90.0, 'epochs': 1.619191030852694, 'layers': 3.0, 'nodes': 24.0}"
25,0.6124521051776061,ok,0.5898773861369211,0.3494895637728293,0.014404851737442359,"{'batch_size': 178.0, 'epochs': 1.5414171250502537, 'layers': 2.0, 'nodes': 24.0}"
26,0.8433676302463955,ok,0.8349366902705169,0.35029315574056247,0.01694948662493538,"{'batch_size': 195.0, 'epochs': 1.2603733649163673, 'layers': 5.0, 'nodes': 13.0}"
27,0.5923958066615719,ok,0.5627858188868957,0.34972712799371775,0.015489400626168557,"{'batch_size': 114.0, 'epochs': 1.4256801691655487, 'layers': 4.0, 'nodes': 30.0}"
28,0.5999113384129448,ok,0.4735095310651758,0.35096005348408826,0.013911389071097624,"{'batch_size': 14.0, 'epochs': 1.997100501101079, 'layers': 4.0, 'nodes': 19.0}"
29,0.584041419269049,ok,0.5283826723168839,0.34942692844952494,0.0064619384610307955,"{'batch_size': 108.0, 'epochs': 1.6392220309727499, 'layers': 3.0, 'nodes': 58.0}"
30,0.5908290222282783,ok,0.49676052121367115,0.3496504873872238,0.01237709911537894,"{'batch_size': 110.0, 'epochs': 1.8751969227300047, 'layers': 3.0, 'nodes': 63.0}"
31,0.5882655424748827,ok,0.5638378635773582,0.34992270765544764,0.009725666669752681,"{'batch_size': 132.0, 'epochs': 1.0831335385481242, 'layers': 4.0, 'nodes': 76.0}"
32,0.5934429662470522,ok,0.5407737308849299,0.35004466040238513,0.01225837168055013,"{'batch_size': 169.0, 'epochs': 1.4044063684980952, 'layers': 3.0, 'nodes': 99.0}"
33,0.5891985730879881,ok,0.5364197445986564,0.3500865760020829,0.010378928142877358,"{'batch_size': 68.0, 'epochs': 1.6578726794555825, 'layers': 2.0, 'nodes': 87.0}"
34,0.586221350682053,ok,0.5499547970301145,0.35048183452091697,0.006914276343114646,"{'batch_size': 98.0, 'epochs': 1.2408205648913706, 'layers': 3.0, 'nodes': 72.0}"
