,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9554600054170594,ok,0.9424004513851912,0.3499055577898467,0.0064125493290123296,{'alpha': 3.1035928437254245}
1,0.6136229262131743,ok,0.5496892171637752,0.3498986366226797,0.0073855083871082325,{'alpha': -0.9527743600180756}
2,0.616220558587778,ok,0.5987497516092952,0.350252045590338,0.00552106307046821,{'alpha': 1.5343659806497918}
3,0.8465841776015008,ok,0.8300253154219155,0.3496426036457134,0.009206510435944514,{'alpha': 2.515007802339743}
4,0.624341122529029,ok,0.549228005594772,0.3502209491947068,0.0165297024340718,{'alpha': -0.9473660715352903}
5,1.008759655843279,ok,0.9986148900478934,0.3494316188139657,0.005856799442185135,{'alpha': 4.903648180447016}
6,0.982273912209128,ok,0.9747287212134552,0.35002673226328823,0.005442703955410092,{'alpha': 3.4932852594052157}
7,0.5975565490478081,ok,0.5526950439321935,0.34879139149962923,0.007895430143505269,{'alpha': 0.09866344507277347}
8,0.9712230989847068,ok,0.9605068049203132,0.35050214340667496,0.0077018011495844476,{'alpha': 3.2848915018260207}
9,0.6206149984065589,ok,0.5494444352528048,0.3496244146597635,0.007892728355420826,{'alpha': -1.0207857405855156}
10,0.5983059832168529,ok,0.5532753775525994,0.3494548658501501,0.006744708017544191,{'alpha': 0.15173133837286912}
11,0.6279868160601701,ok,0.5492147800315477,0.3495761257208298,0.014086102655695276,{'alpha': -4.4618451550398985}
12,0.6175399742562774,ok,0.5494464473481518,0.34934181758723737,0.0093087862061277,{'alpha': -4.663592181305365}
13,0.6105171112220428,ok,0.5498185880707772,0.349847027566184,0.009547980662344413,{'alpha': -1.8162622767243897}
14,0.6089966877007659,ok,0.5508680308637655,0.3487104441834474,0.008365116154527385,{'alpha': -0.20492057190514146}
15,0.6138015515872773,ok,0.5496908727017469,0.34991952471882254,0.012450934304798033,{'alpha': -3.545059813059858}
16,0.6160904738552394,ok,0.5495337373302601,0.35011837773611354,0.008873423886812736,{'alpha': -2.2341323415027183}
17,0.6184303170129517,ok,0.5495793188448601,0.34883830370586283,0.007486472544781029,{'alpha': -3.571937832413373}
18,0.6212174155692771,ok,0.5494482687556863,0.34957687000875637,0.012072041935389907,{'alpha': -3.9720806935114816}
19,0.6146373418962598,ok,0.5495793678055756,0.34887092164581124,0.01160012547710143,{'alpha': -4.429926631251853}
20,0.595085728989572,ok,0.5685209090478542,0.3499805974133674,0.004879140179029019,{'alpha': 1.0777994443863927}
21,0.5966677022378619,ok,0.5765672680780878,0.3505303784874915,0.0063145426851606064,{'alpha': 1.258392220945685}
22,0.6031369137958175,ok,0.5792442748725365,0.3500216530741984,0.0062898064766095645,{'alpha': 1.3104963935416796}
23,0.6020880379083413,ok,0.5724628691683706,0.34952669913163087,0.006911236981153962,{'alpha': 1.1816212933734582}
24,1.008243993765022,ok,0.996488390246572,0.3491928194905497,0.004605103968267639,{'alpha': 4.417712363523109}
25,0.7427551867696478,ok,0.7302490326271067,0.3506526424409394,0.006185802157329638,{'alpha': 2.163065003217701}
26,0.7025688825347245,ok,0.6880153412467844,0.3498880243203721,0.005899869840336711,{'alpha': 2.0088864526989982}
27,1.0028144291358776,ok,0.9946682910447834,0.351192142143413,0.007626902859642582,{'alpha': 4.217447066736181}
28,0.5951913098051678,ok,0.5600378061416547,0.35096210053295407,0.004303724538052393,{'alpha': 0.7127053322434594}
29,0.6142493727276903,ok,0.5497302066880259,0.35047587017931237,0.004935805213354269,{'alpha': -2.678715364471839}
30,0.5948240064766023,ok,0.560824644669341,0.35020296083132163,0.0057720803894599736,{'alpha': 0.7639626138113974}
31,0.8643916556847506,ok,0.8556306642107717,0.3518573756127483,0.0056667736994559514,{'alpha': 2.6155915250148114}
32,0.6170665961129671,ok,0.5495271796535722,0.34963278100079315,0.014204887740255103,{'alpha': -0.7814501468209999}
33,0.5913381759581806,ok,0.5619158244125834,0.35008427024210853,0.007442288973899525,{'alpha': 0.8092754103687594}
34,0.6248670401926265,ok,0.5491027701952934,0.34933131529951905,0.009440735970543554,{'alpha': -1.5268297910655937}
35,0.6024114180508477,ok,0.5570611707522962,0.3491534998934136,0.008878133854524406,{'alpha': 0.5353706528074431}
