,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6046404419925641,ok,0.08218669899153376,0.35041103562795733,0.01735618520545242,"{'max_depth': 86.0, 'max_features': 0.6819773778309318, 'n_estimators': 409.0}"
1,0.6781828331203287,ok,0.12362914801275116,0.35107374949814585,0.0339462321163561,"{'max_depth': 29.0, 'max_features': 0.5090104729152828, 'n_estimators': 7.0}"
2,0.5804640092812583,ok,0.08075332571741531,0.34973086176975693,0.020183608040826136,"{'max_depth': 36.0, 'max_features': 0.16824807724789936, 'n_estimators': 73.0}"
3,0.5902103545975246,ok,0.08474788984529301,0.3491915545686063,0.009473791179670031,"{'max_depth': 17.0, 'max_features': 0.42178370931041664, 'n_estimators': 55.0}"
4,0.5847193995580889,ok,0.0788746967319641,0.35003364008479443,0.013520101892498797,"{'max_depth': 72.0, 'max_features': 0.4534344660455548, 'n_estimators': 476.0}"
5,0.6112777415970764,ok,0.0928730697699225,0.34876265125896383,0.012565236518228336,"{'max_depth': 99.0, 'max_features': 0.6343661630406431, 'n_estimators': 28.0}"
6,0.5811198648976615,ok,0.07923854629475995,0.35103442666246193,0.014757693589316747,"{'max_depth': 59.0, 'max_features': 0.05111050687175889, 'n_estimators': 92.0}"
7,0.5716307366079201,ok,0.07827698701325983,0.3490756518413723,0.01285185331856583,"{'max_depth': 50.0, 'max_features': 0.04521115895340688, 'n_estimators': 153.0}"
8,0.6091839033548266,ok,0.08225480748274683,0.3490193622327713,0.015441039230362445,"{'max_depth': 30.0, 'max_features': 0.9424714595818693, 'n_estimators': 427.0}"
9,0.601140089097575,ok,0.08109433328593627,0.3495015500691465,0.012118492533989224,"{'max_depth': 84.0, 'max_features': 0.6504111261870431, 'n_estimators': 362.0}"
10,0.5779041939061691,ok,0.07745326683514259,0.34923560867807035,0.012396488259523884,"{'max_depth': 61.0, 'max_features': 0.005130559172929039, 'n_estimators': 323.0}"
11,0.5783268498675466,ok,0.19335169080880202,0.3504927948806428,0.011437202554925184,"{'max_depth': 6.0, 'max_features': 0.5885679314481648, 'n_estimators': 92.0}"
12,0.6174528055305714,ok,0.08796363649238136,0.3501660246940116,0.018358057553635367,"{'max_depth': 71.0, 'max_features': 0.5864431113216988, 'n_estimators': 44.0}"
13,0.5683969908622579,ok,0.07820357825882283,0.3503634948167728,0.018055884705446973,"{'max_depth': 43.0, 'max_features': 0.3221449257875074, 'n_estimators': 173.0}"
14,0.5748485867523476,ok,0.0769982314892761,0.3499243403567057,0.012468376025897905,"{'max_depth': 44.0, 'max_features': 0.1453052031345493, 'n_estimators': 413.0}"
15,0.6457838071506359,ok,0.10542229383793433,0.3484986829784534,0.015764047064541882,"{'max_depth': 13.0, 'max_features': 0.6518539673289641, 'n_estimators': 14.0}"
16,0.5741416110281903,ok,0.07681983974069609,0.34951418715157734,0.009337192714045282,"{'max_depth': 32.0, 'max_features': 0.14850604163183012, 'n_estimators': 322.0}"
17,0.6209223277242812,ok,0.09262096802748364,0.3489910146552486,0.015232131559683025,"{'max_depth': 78.0, 'max_features': 0.9831864785451234, 'n_estimators': 28.0}"
18,0.6035011564926981,ok,0.0825072339895281,0.349686373299888,0.01299984369161733,"{'max_depth': 88.0, 'max_features': 0.562557969106544, 'n_estimators': 103.0}"
19,0.5708813402419131,ok,0.20524573829112236,0.3497204830091674,0.013224779514162992,"{'max_depth': 6.0, 'max_features': 0.4088644100963852, 'n_estimators': 296.0}"
20,0.700348602519053,ok,0.6690393347777941,0.35036874289768744,0.005975666323931111,"{'max_depth': 1.0, 'max_features': 0.3372003736920227, 'n_estimators': 208.0}"
21,0.5767951862118498,ok,0.07723843336693442,0.3501716905533268,0.00979235122817591,"{'max_depth': 20.0, 'max_features': 0.30159767957951267, 'n_estimators': 235.0}"
22,0.5737367955186202,ok,0.07804463809927241,0.35001575006342367,0.015144332696259567,"{'max_depth': 40.0, 'max_features': 0.24859278508050314, 'n_estimators': 184.0}"
23,0.6854233804331644,ok,0.6642019416447379,0.348877055878673,0.006939159197024082,"{'max_depth': 1.0, 'max_features': 0.7858909302131142, 'n_estimators': 311.0}"
24,0.5936330485977,ok,0.08013631507981342,0.35049372006511437,0.00785790569646504,"{'max_depth': 23.0, 'max_features': 0.3925643184055577, 'n_estimators': 263.0}"
