,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7771390158041148,ok,0.7694886575095113,0.35015961594594297,0.038115055277053375,"{'batch_size': 69.0, 'epochs': 1.2699093313157852, 'layers': 3.0, 'nodes': 10.0}"
1,0.6105726958506907,ok,0.5815445957416714,0.35052587133306157,0.013397212331036946,"{'batch_size': 77.0, 'epochs': 1.2183108754742618, 'layers': 4.0, 'nodes': 28.0}"
2,1.0170182707076887,ok,1.0250170854991851,0.35031912274686033,0.04695311796938659,"{'batch_size': 125.0, 'epochs': 0.17925859411737455, 'layers': 3.0, 'nodes': 21.0}"
3,0.9219315490759792,ok,0.913623444630913,0.3487537451271817,0.016057353286130265,"{'batch_size': 165.0, 'epochs': 0.19018947606189807, 'layers': 3.0, 'nodes': 89.0}"
4,0.9450371498344075,ok,0.9422188885334762,0.3499866585391117,0.024490017321866377,"{'batch_size': 130.0, 'epochs': 0.2681578595010099, 'layers': 3.0, 'nodes': 67.0}"
5,0.575541901923428,ok,0.524159831272803,0.34888739501217175,0.011602086182014575,"{'batch_size': 137.0, 'epochs': 1.5455953479054843, 'layers': 3.0, 'nodes': 48.0}"
6,0.5852634507283054,ok,0.4962581628715606,0.3499853763304364,0.009855836771530698,"{'batch_size': 56.0, 'epochs': 1.5515682570314635, 'layers': 3.0, 'nodes': 61.0}"
7,0.5773277242351627,ok,0.5181627510432536,0.35042239902014277,0.0057502850713404925,"{'batch_size': 149.0, 'epochs': 1.5847472830018023, 'layers': 3.0, 'nodes': 55.0}"
8,0.9800580058221608,ok,0.9723636751307101,0.3506944783335356,0.019413665864395933,"{'batch_size': 110.0, 'epochs': 0.29625930171737935, 'layers': 3.0, 'nodes': 38.0}"
9,0.9642386505931411,ok,0.9516631514009358,0.35016812599968605,0.03681351347129663,"{'batch_size': 81.0, 'epochs': 0.20171443829549984, 'layers': 3.0, 'nodes': 35.0}"
10,1.0078373605647148,ok,1.0091250757576038,0.3499909498377017,0.033531790186717994,"{'batch_size': 94.0, 'epochs': 0.12097416133622518, 'layers': 4.0, 'nodes': 8.0}"
11,0.9985817207719074,ok,0.9936243356269279,0.34950568240683594,0.01718353503690725,"{'batch_size': 81.0, 'epochs': 1.8498057058609514, 'layers': 5.0, 'nodes': 1.0}"
12,0.5809271160982408,ok,0.5375817044848337,0.3490368735274306,0.007009979025986784,"{'batch_size': 181.0, 'epochs': 1.5303146382070572, 'layers': 5.0, 'nodes': 42.0}"
13,0.7015512527342341,ok,0.6989408482874313,0.3497700041306216,0.031578149344768026,"{'batch_size': 33.0, 'epochs': 1.3723465866130022, 'layers': 1.0, 'nodes': 9.0}"
14,0.7086550606477304,ok,0.6896476591818401,0.34946889567614303,0.019731816870769782,"{'batch_size': 178.0, 'epochs': 1.0618356166906848, 'layers': 3.0, 'nodes': 37.0}"
15,0.7649072174680687,ok,0.7584451082534182,0.35056410494395945,0.025241501884309243,"{'batch_size': 107.0, 'epochs': 0.6824104961934108, 'layers': 3.0, 'nodes': 64.0}"
16,1.0287160149212824,ok,1.0303647901074424,0.3500410383889094,0.04613226408289473,"{'batch_size': 87.0, 'epochs': 0.7318024847659803, 'layers': 4.0, 'nodes': 4.0}"
17,0.6566476662136148,ok,0.6346583670614323,0.3503299924774045,0.02721248761162689,"{'batch_size': 174.0, 'epochs': 1.3587837122396202, 'layers': 4.0, 'nodes': 22.0}"
18,0.7877579784612995,ok,0.7764900296058659,0.3498253888416311,0.01604631048201969,"{'batch_size': 158.0, 'epochs': 0.6395886828197601, 'layers': 4.0, 'nodes': 63.0}"
19,0.6987434641318717,ok,0.6735475396606511,0.3499165259246416,0.018436464192114543,"{'batch_size': 147.0, 'epochs': 1.2089747230241001, 'layers': 3.0, 'nodes': 28.0}"
20,0.5708351031623689,ok,0.5161042898723607,0.3487664403082661,0.016868823160465955,"{'batch_size': 197.0, 'epochs': 1.9497196061232416, 'layers': 2.0, 'nodes': 80.0}"
21,0.5729924752259371,ok,0.5449725686801085,0.3492573192223286,0.008230863281340156,"{'batch_size': 200.0, 'epochs': 1.950448255742103, 'layers': 1.0, 'nodes': 84.0}"
22,0.5712527413750472,ok,0.5318198491677215,0.34902547057305877,0.01065636825310226,"{'batch_size': 189.0, 'epochs': 1.9917755573254006, 'layers': 1.0, 'nodes': 99.0}"
