,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9876630879088403,ok,0.9791595606934592,0.3496710154327881,0.004967615252512104,{'alpha': 3.5758801859408003}
1,0.5803174340184611,ok,0.5258127639964523,0.34969042659339405,0.00924471789555083,{'alpha': -3.99265054534745}
2,0.5808211034554767,ok,0.5256640993283145,0.34943078769050673,0.01011901658393078,{'alpha': -1.8081831666652604}
3,0.9417191938434671,ok,0.9313464386928573,0.3503554306727165,0.00409676565161383,{'alpha': 3.0113769893176396}
4,0.5798879596445058,ok,0.5257256490240653,0.3504871489744421,0.008329173219584079,{'alpha': -4.832415000932212}
5,0.5860707639691677,ok,0.559391101721266,0.34957002188421676,0.006796813187757286,{'alpha': 0.9372864511430805}
6,0.8476911397487198,ok,0.8346861561118317,0.3502982125681895,0.006297857686689962,{'alpha': 2.5262823953807647}
7,0.5815965238139424,ok,0.5257522629175466,0.34933780462017444,0.00901860727935597,{'alpha': -2.317070344856985}
8,0.5762177220170666,ok,0.5267140420606846,0.3500756508862468,0.005629632957442505,{'alpha': -0.6232980716207157}
9,0.5796964252605494,ok,0.525618301818054,0.35053983700033914,0.011605145835173185,{'alpha': -2.3869776485464844}
10,0.9968908525170143,ok,0.9880018722773463,0.34975730834466134,0.006776817093756091,{'alpha': 3.8301045351024996}
11,0.5780430937664123,ok,0.5258399122587982,0.34985430056559286,0.01014863573099855,{'alpha': -3.3911398357049927}
12,0.8001632795072728,ok,0.785916032888322,0.349973231371797,0.004596190743313841,{'alpha': 2.3486468050813976}
13,0.5819669362207492,ok,0.5256410364190403,0.34981034359243657,0.006024871909570381,{'alpha': -4.383359723559729}
14,0.5768232162521854,ok,0.5258286153808679,0.34997235907230606,0.009338285614270204,{'alpha': -2.0112026676176575}
15,0.6262483607753453,ok,0.6090327829878946,0.35046134077465607,0.004325917654359802,{'alpha': 1.611802047455706}
16,0.5771513933389387,ok,0.5259194420193491,0.34965071733024256,0.007164852020018302,{'alpha': -1.9582643294138}
17,0.579008272546308,ok,0.5273067770014725,0.349750141150596,0.004122171386830169,{'alpha': -0.4446032104828479}
18,0.5762755841421068,ok,0.5259260729944085,0.3506569657630381,0.006598682477491833,{'alpha': -2.1350202052132428}
19,0.6466217476573879,ok,0.6270947467695192,0.34963717796332905,0.0056251739305332536,{'alpha': 1.7255834271680275}
20,0.5812598391274006,ok,0.5267572545505674,0.34957111063761637,0.00690344337445822,{'alpha': -0.561166352951965}
21,0.5785874769730828,ok,0.5415811358056578,0.35007439702575727,0.005899409090223762,{'alpha': 0.38253819663807587}
22,0.5791121654252356,ok,0.5258433316500855,0.35080406946414844,0.009127451066424609,{'alpha': -1.1251865926170812}
23,0.5841671590938102,ok,0.5257647446558724,0.3504847502725747,0.006783111469665994,{'alpha': -3.2144696844407687}
24,0.5817539283353111,ok,0.5379280653208137,0.35031563606011973,0.007869913761484057,{'alpha': 0.2549270272090878}
25,0.5757991086563534,ok,0.5260467293067993,0.3487721874295951,0.007624604254991689,{'alpha': -1.0284307404765656}
26,0.5777924698476234,ok,0.5259205943864794,0.3488852737696104,0.004306022818437294,{'alpha': -1.1133510161257094}
27,0.5936391334177732,ok,0.5708417312855368,0.3488375278397207,0.005734469219644583,{'alpha': 1.1968438872404774}
28,0.5766665967360659,ok,0.5259210707158399,0.3499480019523894,0.010447603957835271,{'alpha': -1.1161989660974625}
29,0.5799076332713183,ok,0.5283906690636224,0.3493776132923667,0.010032163045381461,{'alpha': -0.30472996852136447}
30,0.5818493465297443,ok,0.5256865964922252,0.3502387036873049,0.009217974808695696,{'alpha': -3.47694762860536}
31,1.0072938434601997,ok,0.9952913540482683,0.349427626842603,0.006001101546992628,{'alpha': 4.27452236214582}
32,0.5813336681757901,ok,0.5256850727992876,0.35021465420846687,0.010793301829394735,{'alpha': -2.704872023232376}
33,0.5846181859949805,ok,0.5496856772457689,0.34942293626665216,0.0075133342953084626,{'alpha': 0.6524819715604924}
34,0.5803829462511827,ok,0.5258208285684768,0.3494700105806385,0.006949464000058431,{'alpha': -1.3282828653623349}
35,0.5825357604366008,ok,0.5256720909164384,0.34910315879772913,0.010775434194340124,{'alpha': -4.180291076463}
36,0.5769753418876925,ok,0.5333574795525895,0.3490955391471742,0.00799050804937738,{'alpha': 0.05068364024683547}
37,0.5876677247489036,ok,0.5254980935535777,0.34896735772812326,0.00746859979936356,{'alpha': -2.851250479742787}
38,0.9139948600996577,ok,0.9006819297059551,0.3490383026063422,0.004088746756002139,{'alpha': 2.8210536545100613}
39,0.5806245450158183,ok,0.5258045558335509,0.3507040311339086,0.005350278087016337,{'alpha': -4.86451245700149}
40,0.5828867337259572,ok,0.5258648215341706,0.34773214005335457,0.013009961934266037,{'alpha': -1.5136411937069219}
41,0.7577484660505553,ok,0.7424775945930285,0.34944564850716003,0.0054627499501781005,{'alpha': 2.1983761141861295}
42,0.5848765483470579,ok,0.5585596853608099,0.3507357380518577,0.006148134750523259,{'alpha': 0.9175461491071901}
43,0.5756440198330105,ok,0.5267812114044206,0.3501985473730488,0.007236405982327503,{'alpha': -0.5919364789488418}
44,0.9817489365871163,ok,0.972421658729656,0.35062719609461906,0.00616619235871939,{'alpha': 3.446206189373756}
45,0.6201043051314094,ok,0.6025649710997804,0.35079929054529674,0.005443969130562424,{'alpha': 1.5634812775324156}
46,0.5788257432350552,ok,0.5259690628385167,0.3489571561414501,0.008147756480209805,{'alpha': -3.8988785589097414}
47,0.582054682541586,ok,0.525838004267605,0.34947686891459784,0.009400556710918048,{'alpha': -1.7086564764395944}
48,0.574266247984559,ok,0.530294673328357,0.34927403347306996,0.007077770476359339,{'alpha': -0.14329325648319324}
