,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6993063536749631,ok,0.684490012026284,0.35188436882885166,0.004948555426373545,{'alpha': 1.9309546727288174}
1,0.5885684063854717,ok,0.548878256669995,0.3502503487123726,0.007515731955880791,{'alpha': -0.4251598697323766}
2,0.9690465206736215,ok,0.958901654224025,0.35004554522353193,0.005601669338850307,{'alpha': 3.23748850335139}
3,0.5903753007688523,ok,0.559332855070226,0.3499907039211304,0.0074584594578628255,{'alpha': 0.4643813336062985}
4,0.5885003042496229,ok,0.5480167984752049,0.3490736668358011,0.008501081268528096,{'alpha': -1.523236252953196}
5,0.6864770577738037,ok,0.6745638353934031,0.3500891889589032,0.0035389325935456543,{'alpha': 1.8875922999661299}
6,0.5886151217262883,ok,0.5480700847155837,0.35034469642556815,0.007960476974082364,{'alpha': -1.08026746894613}
7,0.9909217340593477,ok,0.978606536967477,0.3495335493688534,0.006063994841217143,{'alpha': 3.544579822065547}
8,0.5946643604347301,ok,0.5477554323876943,0.3499601890150478,0.007199816595565856,{'alpha': -3.0656790202907844}
9,0.5890236273740539,ok,0.5485399751763632,0.3502384106342991,0.011565704067390215,{'alpha': -0.5164251986790251}
10,1.0011060618639618,ok,0.9909423674892128,0.34982645210952334,0.006628428985084428,{'alpha': 3.9354038376859215}
11,0.5889383277540654,ok,0.5533176953856355,0.350294082469686,0.0061932665008525584,{'alpha': 0.12941834595434631}
12,0.5901092802514486,ok,0.5480018813962374,0.3501689857093591,0.00644933844772705,{'alpha': -4.203839037401467}
13,0.5902844784677694,ok,0.5478751010199068,0.3504439785780163,0.00514234558455426,{'alpha': -3.2225084482773934}
14,0.987471857724902,ok,0.9769728841100946,0.35008944155986177,0.005041465678705589,{'alpha': 3.507795560398142}
15,0.9613940372634057,ok,0.9465184082191772,0.3494951193153756,0.0070964799068772575,{'alpha': 3.1108792987262603}
16,0.5923885636212006,ok,0.5479155256673873,0.3504719947088437,0.007962105499776613,{'alpha': -1.6792280942935434}
17,0.5888148788099958,ok,0.5481057239743924,0.3498946256304011,0.009410697608695614,{'alpha': -2.212779180251372}
18,0.6174345159142268,ok,0.6007186330838415,0.35038429999939796,0.004727260116569145,{'alpha': 1.4216546000804042}
19,0.5876016812171359,ok,0.5480784627173994,0.3486030926262882,0.005790257208569863,{'alpha': -3.8337943281385254}
20,0.5844892756464883,ok,0.548223076623436,0.3507325872771759,0.0060064125949111985,{'alpha': -4.936674284781927}
21,0.5922177514860356,ok,0.5478576956088143,0.3507721407092987,0.00567845993977208,{'alpha': -4.932381028583986}
22,0.5899847900966232,ok,0.5479026227888496,0.34901188852937676,0.0064616446324852975,{'alpha': -4.9243154382440295}
23,0.5867404537946359,ok,0.548080021116203,0.347429973545038,0.01036464415624348,{'alpha': -3.854553078523451}
