,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5996825304570825,ok,0.5206837698158978,0.3496458607361319,0.008004643047763518,"{'batch_size': 129.0, 'epochs': 1.9360686816924333, 'layers': 2.0, 'nodes': 74.0}"
1,1.071714625720188,ok,1.0658401220249547,0.3483446874839893,0.06312680906985096,"{'batch_size': 189.0, 'epochs': 0.21580074737814403, 'layers': 3.0, 'nodes': 9.0}"
2,1.186772546253583,ok,1.1829398173456827,0.3503845574043707,0.10161139307030669,"{'batch_size': 92.0, 'epochs': 0.5111315031327235, 'layers': 1.0, 'nodes': 8.0}"
3,0.9217342339186121,ok,0.9158419505117102,0.35004768594520447,0.007577866461412435,"{'batch_size': 151.0, 'epochs': 0.1726848931754592, 'layers': 4.0, 'nodes': 96.0}"
4,0.6158880987844306,ok,0.5643297890162167,0.351011873174771,0.00867154023235671,"{'batch_size': 14.0, 'epochs': 1.049831767058138, 'layers': 5.0, 'nodes': 41.0}"
5,0.8710994370012994,ok,0.8637339660171174,0.349513528567798,0.03578525817237452,"{'batch_size': 116.0, 'epochs': 0.8911909918642957, 'layers': 2.0, 'nodes': 27.0}"
6,0.9521927755885308,ok,0.9468340251652918,0.3504684955282348,0.03161923956077316,"{'batch_size': 167.0, 'epochs': 0.5884206312026068, 'layers': 1.0, 'nodes': 65.0}"
7,0.7960792036681533,ok,0.785408257835528,0.34893067400870875,0.016111022550774012,"{'batch_size': 57.0, 'epochs': 0.39977943233483804, 'layers': 2.0, 'nodes': 78.0}"
8,0.8621935334999007,ok,0.847963871726843,0.348496364386262,0.05161036360277129,"{'batch_size': 22.0, 'epochs': 1.3064920449866713, 'layers': 2.0, 'nodes': 3.0}"
9,0.6142578962654401,ok,0.5642205257647531,0.3500552577864994,0.013213690231438846,"{'batch_size': 38.0, 'epochs': 1.0005513065482747, 'layers': 4.0, 'nodes': 98.0}"
10,0.9731805450244307,ok,0.9661518874477013,0.34886754356613797,0.04408308983673866,"{'batch_size': 93.0, 'epochs': 0.5400272731700295, 'layers': 1.0, 'nodes': 49.0}"
11,0.685490155161725,ok,0.6747902841172099,0.3501924969853593,0.011867987845384287,"{'batch_size': 32.0, 'epochs': 0.9257031920448977, 'layers': 1.0, 'nodes': 55.0}"
12,0.6139983405632233,ok,0.5485896974885117,0.34895031817988853,0.017353722097015984,"{'batch_size': 192.0, 'epochs': 1.826662046550803, 'layers': 4.0, 'nodes': 50.0}"
13,0.6451150499240563,ok,0.6292944514666365,0.34927095110499445,0.010624220104485875,"{'batch_size': 88.0, 'epochs': 1.3426861813414932, 'layers': 1.0, 'nodes': 67.0}"
14,0.608923428634926,ok,0.5459800543274909,0.35051074602738314,0.01800231612694676,"{'batch_size': 97.0, 'epochs': 1.4662779534125918, 'layers': 5.0, 'nodes': 77.0}"
15,0.6395518257726334,ok,0.5978613546281831,0.34877566368349455,0.013443607794016465,"{'batch_size': 14.0, 'epochs': 0.6337565665069835, 'layers': 4.0, 'nodes': 83.0}"
16,0.6090130648602463,ok,0.5487322507487866,0.34926363814392813,0.006347751287144716,"{'batch_size': 60.0, 'epochs': 1.6864821090251914, 'layers': 3.0, 'nodes': 27.0}"
17,0.771845607765724,ok,0.7666165248106757,0.35078741041457345,0.02078659119372025,"{'batch_size': 100.0, 'epochs': 1.1508481249382279, 'layers': 3.0, 'nodes': 16.0}"
18,0.8189105655037082,ok,0.8126494020801346,0.3491787373045562,0.03525937973965701,"{'batch_size': 87.0, 'epochs': 1.3299809308297499, 'layers': 3.0, 'nodes': 8.0}"
19,0.9066128388877894,ok,0.9039923575025174,0.34982407580984654,0.044691993208012766,"{'batch_size': 167.0, 'epochs': 0.763391323197683, 'layers': 1.0, 'nodes': 63.0}"
20,0.624524402137827,ok,0.4190970825033403,0.34992072543441854,0.01999167732689519,"{'batch_size': 126.0, 'epochs': 1.960933606406755, 'layers': 5.0, 'nodes': 86.0}"
21,0.6124630326993044,ok,0.5669129418238531,0.35120810370993977,0.00639830369905448,"{'batch_size': 135.0, 'epochs': 1.5699195925357734, 'layers': 2.0, 'nodes': 72.0}"
