,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9622770986143033,ok,0.9525485893556714,0.34993648684908,0.007996203878425378,{'alpha': 3.1742480080666677}
1,1.0072709798143529,ok,0.9935132295810292,0.34927913341002126,0.004575205102957,{'alpha': 4.102031146359684}
2,0.5824537507962857,ok,0.5358742209945532,0.3519796878999722,0.005909916201837801,{'alpha': -0.1019818847623899}
3,0.5788034625435273,ok,0.5322954256806472,0.3501985625107572,0.005482153455934811,{'alpha': -1.2052995410077894}
4,0.585546176649332,ok,0.5320275298279717,0.34898827748193906,0.010906342027504366,{'alpha': -1.0626729603447505}
5,0.580002858337709,ok,0.5422074115807358,0.3487241657476841,0.007069855371151936,{'alpha': 0.2672786413833794}
6,0.5834449009717761,ok,0.5323807923152863,0.34887356006772174,0.009197370494104103,{'alpha': -0.6851973664655446}
7,0.576173206854149,ok,0.534526331356098,0.35217064187780367,0.006017797662621612,{'alpha': -0.25431734709597453}
8,0.5823086625964938,ok,0.5321899961798415,0.3495485426508369,0.010768176326605627,{'alpha': -2.06809508458615}
9,1.0089614034104346,ok,0.9969858312979076,0.35079911980070144,0.0043737610491051526,{'alpha': 4.467810784062005}
10,0.5784431907469032,ok,0.533688445481764,0.35028864577052704,0.005268284470841102,{'alpha': -0.3540558932354241}
11,0.8234130863038714,ok,0.8100358425525147,0.3500658103006802,0.003642360487229055,{'alpha': 2.4115165354357337}
12,0.8914846637606635,ok,0.8805760717007297,0.34999928210203335,0.0052916605313142176,{'alpha': 2.7005001551814054}
13,0.579377669412916,ok,0.5321586781200818,0.34946633474826433,0.006346865897054065,{'alpha': -1.2389900207334303}
14,0.6244248876579993,ok,0.6035364595262158,0.35084685188074044,0.003947087143655026,{'alpha': 1.5296421611184696}
15,0.5810982158933772,ok,0.5386292767494554,0.350675331690881,0.005192245005588143,{'alpha': 0.08075902990834471}
16,1.0089133800838843,ok,0.997372516012418,0.34966873792650177,0.0053634407090323855,{'alpha': 4.551947571607114}
17,0.5834774240881269,ok,0.535580213351589,0.3502302042817474,0.00817898813092557,{'alpha': -0.11743041342124272}
18,0.5798299304100624,ok,0.5338389863890587,0.34939438057716804,0.006361430555456586,{'alpha': -0.3419260373617199}
19,1.0104711224889709,ok,0.9980067197114011,0.34864915987839357,0.0051022478666455555,{'alpha': 4.655111697787163}
20,0.5811490567978812,ok,0.5322329502852642,0.3490717104585774,0.005433495252429222,{'alpha': -4.174743866672207}
21,0.5807410367744421,ok,0.5321061570652958,0.35037658967043683,0.00556235579869338,{'alpha': -2.9784577271902455}
22,0.590000135643399,ok,0.5638147000108391,0.35036586089300725,0.008086923965702337,{'alpha': 0.9968557469546029}
23,0.5850806339995425,ok,0.532054479567724,0.35002611228946423,0.00819324068726925,{'alpha': -2.5451620138439517}
24,0.5849943439127474,ok,0.5319492637413445,0.34914220057436857,0.008928604726921422,{'alpha': -3.9388702778720854}
25,0.5958861369569839,ok,0.5735939368845411,0.3502146903730252,0.006844357723965221,{'alpha': 1.1950642413790762}
26,0.5815850738478594,ok,0.5320471944810012,0.35004867793348476,0.0060671076097684445,{'alpha': -4.893232703820409}
