,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.690237889255828,ok,0.6689408009294733,0.3486890314973379,0.012681040623068919,"{'batch_size': 122.0, 'epochs': 0.8526514985317937, 'layers': 4.0, 'nodes': 59.0}"
1,0.5868373390543842,ok,0.5046872759218105,0.3489891504517949,0.010830415489288432,"{'batch_size': 88.0, 'epochs': 1.505049429087867, 'layers': 3.0, 'nodes': 74.0}"
2,0.8054420212999632,ok,0.7965042754045533,0.34995626985506073,0.02131483770031769,"{'batch_size': 171.0, 'epochs': 0.7019802699561455, 'layers': 3.0, 'nodes': 49.0}"
3,0.5894623114189208,ok,0.5311529563265072,0.3492234066726736,0.011797384587148092,"{'batch_size': 158.0, 'epochs': 1.485247234822182, 'layers': 4.0, 'nodes': 44.0}"
4,0.9891128401532852,ok,0.9742313372567727,0.3503680538719551,0.040754590184919025,"{'batch_size': 106.0, 'epochs': 0.18475866837188337, 'layers': 2.0, 'nodes': 58.0}"
5,0.7781265622428931,ok,0.7581179980181344,0.3494739892624216,0.03230926852409315,"{'batch_size': 69.0, 'epochs': 0.8005205727399118, 'layers': 4.0, 'nodes': 31.0}"
6,0.9859910326997092,ok,0.9701721393933589,0.348320770187433,0.05686777643805365,"{'batch_size': 50.0, 'epochs': 0.25425139379752215, 'layers': 2.0, 'nodes': 32.0}"
7,0.5834970282163761,ok,0.5515219033174862,0.34913514470385665,0.011100188885280287,"{'batch_size': 55.0, 'epochs': 1.0134423286305185, 'layers': 3.0, 'nodes': 60.0}"
8,0.6093801179996278,ok,0.47254120370759445,0.34996780842383945,0.0222747911118077,"{'batch_size': 171.0, 'epochs': 1.7892701644981126, 'layers': 5.0, 'nodes': 80.0}"
9,0.7640567138798231,ok,0.7489829899270448,0.3483306617164418,0.010727161058991172,"{'batch_size': 67.0, 'epochs': 0.35751887976092034, 'layers': 3.0, 'nodes': 82.0}"
10,0.6174456315687508,ok,0.5873600830385395,0.34872842744063764,0.011702105876016031,"{'batch_size': 177.0, 'epochs': 0.9622689831611821, 'layers': 3.0, 'nodes': 92.0}"
11,0.5990938574191392,ok,0.5460738460159487,0.3515733926684622,0.008141628367322457,"{'batch_size': 35.0, 'epochs': 0.9435776128712408, 'layers': 5.0, 'nodes': 95.0}"
12,0.6412910382551752,ok,0.3985342254262795,0.34927203845242716,0.013865745193080753,"{'batch_size': 44.0, 'epochs': 1.8031021655366761, 'layers': 4.0, 'nodes': 74.0}"
13,1.0827892547610145,ok,1.0597158864322125,0.3490346077530405,0.050519525238371436,"{'batch_size': 140.0, 'epochs': 0.1551682110821293, 'layers': 3.0, 'nodes': 4.0}"
14,0.6143105275968113,ok,0.45487451899748,0.3515856772874827,0.014433441677738182,"{'batch_size': 15.0, 'epochs': 1.6148877981859986, 'layers': 3.0, 'nodes': 67.0}"
15,0.8986946597213695,ok,0.8932600549429173,0.3508737079699674,0.022475014320767525,"{'batch_size': 131.0, 'epochs': 0.34212529468480013, 'layers': 4.0, 'nodes': 52.0}"
16,0.5996419106584426,ok,0.5599948365181937,0.3487103035188251,0.01154152407375667,"{'batch_size': 150.0, 'epochs': 1.3115972798028954, 'layers': 4.0, 'nodes': 41.0}"
17,0.5841811944510972,ok,0.5110312778764853,0.34957131532279206,0.008972147071978217,"{'batch_size': 32.0, 'epochs': 1.3433737126963603, 'layers': 4.0, 'nodes': 37.0}"
18,0.8998366579416107,ok,0.8931293184871238,0.3501333284326206,0.020950554000756728,"{'batch_size': 147.0, 'epochs': 0.3757351533065354, 'layers': 2.0, 'nodes': 68.0}"
19,0.594672701505063,ok,0.5075554024627205,0.34976046679259964,0.015735529328906192,"{'batch_size': 46.0, 'epochs': 1.7554509093094612, 'layers': 4.0, 'nodes': 18.0}"
20,0.6198525495027762,ok,0.5704331567006004,0.34814447258380243,0.020899125374625415,"{'batch_size': 18.0, 'epochs': 1.2147159552855717, 'layers': 5.0, 'nodes': 12.0}"
21,0.6238631290642497,ok,0.5949363515245216,0.3498247306211708,0.02636747392609921,"{'batch_size': 75.0, 'epochs': 1.1953621829023355, 'layers': 5.0, 'nodes': 26.0}"
22,1.0508837974554948,ok,1.0423266014479364,0.3512120563021925,0.07670613052961507,"{'batch_size': 197.0, 'epochs': 0.5943110066904976, 'layers': 1.0, 'nodes': 39.0}"
23,0.61480930836151,ok,0.43408521614552525,0.3504099724553572,0.021593810924338198,"{'batch_size': 27.0, 'epochs': 1.9960345044678398, 'layers': 2.0, 'nodes': 59.0}"
24,0.8562633742124879,ok,0.859671411393899,0.34733705706180873,0.03955705514551802,"{'batch_size': 92.0, 'epochs': 1.0975714685588995, 'layers': 1.0, 'nodes': 18.0}"
25,1.0153587373918875,ok,1.0139726639526085,0.3494281625796388,0.0603103117620383,"{'batch_size': 60.0, 'epochs': 1.3375781577507893, 'layers': 2.0, 'nodes': 1.0}"
26,0.62486816551485,ok,0.5832705458694705,0.3492377215682873,0.01752711567761362,"{'batch_size': 12.0, 'epochs': 0.5806780522677139, 'layers': 5.0, 'nodes': 47.0}"
27,0.6280602216751262,ok,0.5950594170809947,0.3492560919629001,0.016031831244429043,"{'batch_size': 87.0, 'epochs': 1.0860296245761785, 'layers': 4.0, 'nodes': 35.0}"
28,0.582471175957078,ok,0.5278817752720284,0.3489801995413465,0.013313510764267527,"{'batch_size': 114.0, 'epochs': 1.3885339514042294, 'layers': 4.0, 'nodes': 56.0}"
29,0.7135550955121187,ok,0.6943423254318438,0.3491867714572465,0.028871034552313497,"{'batch_size': 118.0, 'epochs': 0.8205940541141642, 'layers': 3.0, 'nodes': 64.0}"
30,0.5819879512329645,ok,0.5231315747865015,0.3497347330859718,0.008136551315771522,"{'batch_size': 107.0, 'epochs': 1.4959526256503806, 'layers': 3.0, 'nodes': 54.0}"
31,0.5886451139052535,ok,0.5153710671693649,0.3503226948885098,0.009749295921906004,"{'batch_size': 111.0, 'epochs': 1.5300852969411571, 'layers': 4.0, 'nodes': 51.0}"
32,0.6057655308757341,ok,0.46046841982363934,0.35024109641049855,0.01786932873052954,"{'batch_size': 96.0, 'epochs': 1.8933162121583662, 'layers': 3.0, 'nodes': 87.0}"
33,0.5945125496469148,ok,0.4782410007985488,0.34960142314568454,0.011265707260066347,"{'batch_size': 135.0, 'epochs': 1.6541588353547625, 'layers': 5.0, 'nodes': 73.0}"
34,0.5769643662323288,ok,0.518350060107711,0.35050446512044,0.0074083309061552865,"{'batch_size': 79.0, 'epochs': 1.568652544328776, 'layers': 2.0, 'nodes': 55.0}"
35,0.5807346992086069,ok,0.5361263267982767,0.3499084846164348,0.013034336093645712,"{'batch_size': 81.0, 'epochs': 1.9850086836541085, 'layers': 1.0, 'nodes': 25.0}"
36,0.5796144943920616,ok,0.5382144399873801,0.34973900163188776,0.008180271790387715,"{'batch_size': 78.0, 'epochs': 1.9356943149836727, 'layers': 1.0, 'nodes': 27.0}"
37,0.7780220920461242,ok,0.7698065279336536,0.3484194695838984,0.030959641750949937,"{'batch_size': 125.0, 'epochs': 1.6714325996409636, 'layers': 1.0, 'nodes': 8.0}"
38,0.5745130138506894,ok,0.5382585499523866,0.34947983226615886,0.012184455454463767,"{'batch_size': 63.0, 'epochs': 1.877081809748951, 'layers': 1.0, 'nodes': 27.0}"
39,0.5850637296849549,ok,0.5238262980349447,0.34887541841468334,0.008550935782437135,"{'batch_size': 60.0, 'epochs': 1.859454068747043, 'layers': 2.0, 'nodes': 19.0}"
40,0.604936039042425,ok,0.5831071967443137,0.34941875208311546,0.015066764397466277,"{'batch_size': 102.0, 'epochs': 1.599373300376871, 'layers': 1.0, 'nodes': 45.0}"
41,0.6697260285837847,ok,0.6382342350777473,0.35035573149612603,0.021281905918690645,"{'batch_size': 64.0, 'epochs': 1.428414567247659, 'layers': 2.0, 'nodes': 12.0}"
42,0.593359681706392,ok,0.5628956731285337,0.3514378547917424,0.013307049846735816,"{'batch_size': 41.0, 'epochs': 1.2231613774742287, 'layers': 2.0, 'nodes': 31.0}"
43,0.5819054145253052,ok,0.5372304348356041,0.35087767598061365,0.008122989089832043,"{'batch_size': 52.0, 'epochs': 1.7278074782355028, 'layers': 1.0, 'nodes': 99.0}"
44,0.5821751294999737,ok,0.5097314657588117,0.3512103272586631,0.012093213522280738,"{'batch_size': 24.0, 'epochs': 1.4875890509960783, 'layers': 2.0, 'nodes': 43.0}"
45,0.5736067613509912,ok,0.528312877840008,0.34975936327458784,0.011545667417534853,"{'batch_size': 72.0, 'epochs': 1.8387740439106448, 'layers': 1.0, 'nodes': 63.0}"
46,1.0020499612304035,ok,0.9941686400570067,0.3503418430386582,0.05263792513150478,"{'batch_size': 70.0, 'epochs': 0.006130349547425973, 'layers': 1.0, 'nodes': 80.0}"
47,0.5802861450071152,ok,0.5359502708856341,0.350901764724606,0.012053576683601215,"{'batch_size': 98.0, 'epochs': 1.8551205564035922, 'layers': 1.0, 'nodes': 63.0}"
48,0.5770689050452849,ok,0.49776321552864616,0.3495959408582454,0.013524637445339533,"{'batch_size': 38.0, 'epochs': 1.9996929772119048, 'layers': 1.0, 'nodes': 78.0}"
49,0.5769207588271721,ok,0.5325036519204123,0.35050471806702027,0.01015018419599031,"{'batch_size': 86.0, 'epochs': 1.7054674452554224, 'layers': 1.0, 'nodes': 86.0}"
