,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9636405264969952,ok,0.9504874226713534,0.3501834622980765,0.006685087798168232,{'alpha': 3.153249110876118}
1,0.5888060788032539,ok,0.5630360268161658,0.3495256132755328,0.004563225095192893,{'alpha': 0.8561860689604037}
2,1.004223613408593,ok,0.997316082386936,0.35068552252289964,0.004826581404238986,{'alpha': 4.5063790226937925}
3,0.9442021260313613,ok,0.9320002840224385,0.3484065620907513,0.005653768223381892,{'alpha': 2.996798588242399}
4,0.9136242236306753,ok,0.901156953118331,0.35058217994443736,0.005606136390249681,{'alpha': 2.802263593199589}
5,1.004252308697611,ok,0.9912508673435649,0.3500273046251619,0.0064039445393774715,{'alpha': 3.963869117072388}
6,0.5866582330964009,ok,0.5354645780981726,0.3508660343232926,0.007445090042975327,{'alpha': -0.7425520008452473}
7,0.9302649459842935,ok,0.9197793697728287,0.3500257607353795,0.005814170816898289,{'alpha': 2.9122197401082675}
8,0.5845811772502952,ok,0.5372488095041759,0.3495933760211136,0.005201401919036202,{'alpha': -0.32027700766688394}
9,0.7882443853973917,ok,0.7740702702225798,0.35002454345424777,0.004760714788020648,{'alpha': 2.2764698548481377}
10,0.871050402928352,ok,0.8578982624567356,0.3505278240977149,0.005291937610797857,{'alpha': 2.595345126057344}
11,0.5968976988702146,ok,0.5737982732682717,0.3506539972398115,0.009076333347944469,{'alpha': 1.1105447942098685}
12,0.5963162380476658,ok,0.56884688010994,0.3520702233672347,0.006335867439992282,{'alpha': 1.0043254407089304}
13,0.5841163468595215,ok,0.535369393666962,0.34961129840893823,0.006223472089725896,{'alpha': -0.9550589826964728}
14,1.0063856266580509,ok,0.9940742652831484,0.3494881990373522,0.0043248189720093665,{'alpha': 4.147956863353512}
15,0.5855595665422746,ok,0.5522864981614395,0.35097625492322093,0.006766886166632158,{'alpha': 0.5083039694243885}
16,0.6011120500432503,ok,0.5742631091044139,0.34958597460527396,0.007392569083851066,{'alpha': 1.120641043380627}
17,0.5879747274776255,ok,0.5421212944683726,0.3497511410389912,0.006723528476062205,{'alpha': 0.08589634930586776}
18,0.5904128044318004,ok,0.5518846743432724,0.34852462162592224,0.006374070691683128,{'alpha': 0.5034145862026591}
19,1.0119265168280127,ok,0.9981588272081595,0.35105765541406597,0.005996559512757912,{'alpha': 4.735117970416967}
20,0.5846794661951789,ok,0.5351342278115346,0.35004400616492376,0.007075004151688077,{'alpha': -3.4089288304334615}
21,0.5896110652885398,ok,0.5349546592374796,0.34972824057139257,0.01539010087562666,{'alpha': -1.7559122372854858}
22,0.5905535678393748,ok,0.5349339077203443,0.3501066880629165,0.014659666841255775,{'alpha': -2.479497395188865}
23,0.5854808235209796,ok,0.5351917030645288,0.34973681684879576,0.011323623590795175,{'alpha': -1.0176546047176933}
24,0.5897518379044642,ok,0.5349383369079634,0.35047688278941586,0.0087570654763678,{'alpha': -4.360410299604788}
25,0.584701087511856,ok,0.5351948887153273,0.34944692185612447,0.009906507860600695,{'alpha': -2.3837069976536283}
26,0.5885330928343271,ok,0.5352132533306555,0.3497668401284931,0.011105866157942259,{'alpha': -0.8647639414840478}
27,0.5854449154152677,ok,0.5352171741919309,0.35033736343995714,0.006801215759958031,{'alpha': -4.402435636270161}
28,0.5867530334788613,ok,0.5351051636156925,0.3504683609778471,0.00966749987782629,{'alpha': -1.8558283354607674}
29,0.7137678718727802,ok,0.6976056043300403,0.349542379963018,0.0026284021227853376,{'alpha': 1.9963410417927676}
30,0.5822796771162849,ok,0.5352823703203942,0.3503558962882817,0.007009760330172146,{'alpha': -3.6905198123107277}
31,0.5849657567881222,ok,0.5351795168558963,0.35086365316576185,0.007044916363710372,{'alpha': -3.674339819445941}
32,0.5889371613034109,ok,0.5351059330731618,0.3492681836564574,0.011680638638193302,{'alpha': -3.235420890725483}
33,0.5864297242863387,ok,0.5350704028590492,0.3497322218399392,0.004433607309692297,{'alpha': -1.563188461121583}
34,0.5893034609775054,ok,0.5349631565043804,0.35014142256826764,0.006390338524747076,{'alpha': -2.7161285924600094}
35,0.588769170127682,ok,0.5349404796498664,0.3493614772176396,0.009655893152857847,{'alpha': -4.758928154783406}
36,0.5861556985620411,ok,0.535104541967094,0.34993475554698905,0.010942844541233385,{'alpha': -4.973914261140143}
37,0.586155653554711,ok,0.5352129482129444,0.34887648072560434,0.007788335464423851,{'alpha': -4.03308919401354}
38,0.587573393816103,ok,0.5351146795892912,0.34965259609771027,0.00926754709571712,{'alpha': -2.964789879619311}
39,0.6605501072432379,ok,0.6412869608690778,0.35086522068422266,0.005774300468883206,{'alpha': 1.7435290326599318}
40,0.5821952672617552,ok,0.5364475205440379,0.3512525377501968,0.008769601548778838,{'alpha': -0.42683998690766}
41,0.584502976856011,ok,0.53654210028789,0.34973494294684454,0.009479575117785846,{'alpha': -0.4095030248821079}
42,0.9672533983497512,ok,0.9587571439747451,0.35053809318223006,0.004544645094561132,{'alpha': 3.2400382909598813}
43,0.9793991565627159,ok,0.9688421219513877,0.34978695075827376,0.006278141745936605,{'alpha': 3.3722499188428556}
44,0.586183869858304,ok,0.5350395251227748,0.3479079640353806,0.007502806566227383,{'alpha': -2.088925562121606}
45,0.5865806717627279,ok,0.5350443811067896,0.3503159203482501,0.009136264595489288,{'alpha': -1.366646489056186}
46,0.5844212793278049,ok,0.5407253103609735,0.3505925116612352,0.004958625960890934,{'alpha': 0.0028185229014592306}
47,0.9944719213784262,ok,0.9855859077083583,0.35006006773952447,0.005205999356249585,{'alpha': 3.7282115269779554}
48,0.5925993458899347,ok,0.5347318472255284,0.3497102202355017,0.01063894427922008,{'alpha': -3.858731178284097}
49,0.6481018676110907,ok,0.6273907475110334,0.35103722334095167,0.005882962852224947,{'alpha': 1.6632915176014829}
