,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5818254112700648,ok,0.07827467812980086,0.3502206548391301,0.005108579323128621,"{'max_depth': 43.0, 'max_features': 0.11279107521739806, 'n_estimators': 478.0}"
1,0.5930575172643853,ok,0.08634458418366979,0.3496951598512629,0.02111592797355061,"{'max_depth': 48.0, 'max_features': 0.07006883562131216, 'n_estimators': 40.0}"
2,0.593151817147849,ok,0.08157511476742965,0.35087354154073114,0.01492086648086842,"{'max_depth': 50.0, 'max_features': 0.6628604313876663, 'n_estimators': 119.0}"
3,0.5814552690819952,ok,0.08165266670623701,0.3503451108306669,0.015091554472732426,"{'max_depth': 87.0, 'max_features': 0.3850885544276834, 'n_estimators': 86.0}"
4,0.6010475810762717,ok,0.09232637594082697,0.3492082060156931,0.02165952579774385,"{'max_depth': 63.0, 'max_features': 0.7631783884743197, 'n_estimators': 25.0}"
5,0.5970267255581595,ok,0.0835458821640233,0.34973903021887076,0.01177134948556334,"{'max_depth': 58.0, 'max_features': 0.9392792268390764, 'n_estimators': 97.0}"
6,0.5952426595956644,ok,0.08149549846499396,0.3489300694819829,0.015830051825173466,"{'max_depth': 12.0, 'max_features': 0.983185133653621, 'n_estimators': 486.0}"
7,0.589490511169579,ok,0.07901696079335564,0.3510521199969338,0.011057415630991729,"{'max_depth': 94.0, 'max_features': 0.37083161418876565, 'n_estimators': 471.0}"
8,0.5750257476950165,ok,0.07797703654919325,0.3498993576498667,0.009248127660992905,"{'max_depth': 83.0, 'max_features': 0.2539696552674453, 'n_estimators': 424.0}"
9,0.5808184872826072,ok,0.0784599605027871,0.3498358583461539,0.01144991102612678,"{'max_depth': 26.0, 'max_features': 0.21151772332494678, 'n_estimators': 370.0}"
10,0.5901853168923035,ok,0.07983729779342566,0.3502357192908434,0.00981265687858407,"{'max_depth': 52.0, 'max_features': 0.6727666963772547, 'n_estimators': 461.0}"
11,0.5880895193002017,ok,0.07946010188333454,0.3497759637311652,0.01483190312697915,"{'max_depth': 68.0, 'max_features': 0.4673449638306769, 'n_estimators': 428.0}"
12,0.5838811323441006,ok,0.07894271438656282,0.3494820714122467,0.011161265998954681,"{'max_depth': 18.0, 'max_features': 0.2504731858548347, 'n_estimators': 227.0}"
13,0.5725672045484066,ok,0.13160581696755447,0.3489434850777315,0.011398675484330864,"{'max_depth': 8.0, 'max_features': 0.1319483649493639, 'n_estimators': 449.0}"
14,0.5955958073569636,ok,0.08262449906172982,0.3501602624510006,0.013486681989869784,"{'max_depth': 31.0, 'max_features': 0.9232548359464426, 'n_estimators': 128.0}"
15,0.6013835380078356,ok,0.09160743426100885,0.3489360421291269,0.016258348131436746,"{'max_depth': 16.0, 'max_features': 0.14641807039295718, 'n_estimators': 26.0}"
16,0.5778168270473972,ok,0.07809463723088945,0.3502763010013262,0.011679166452292044,"{'max_depth': 38.0, 'max_features': 0.006676363185827983, 'n_estimators': 370.0}"
17,0.5922085277277179,ok,0.0806175134536318,0.3511633220013386,0.012174742777587186,"{'max_depth': 34.0, 'max_features': 0.8629108462739694, 'n_estimators': 458.0}"
18,0.5817412102497173,ok,0.0799585010459918,0.3494096081398542,0.01390968557662415,"{'max_depth': 53.0, 'max_features': 0.05626402915387263, 'n_estimators': 118.0}"
19,0.5925800619368204,ok,0.08150114657196764,0.3489810947049964,0.015889595869099132,"{'max_depth': 87.0, 'max_features': 0.3703674650435711, 'n_estimators': 80.0}"
20,0.5897942960913916,ok,0.07817520361638583,0.3502843024271713,0.008773204879315377,"{'max_depth': 78.0, 'max_features': 0.26553363643697425, 'n_estimators': 308.0}"
21,0.590433711919949,ok,0.08035616772865069,0.3503291787984625,0.008076474989434142,"{'max_depth': 75.0, 'max_features': 0.543699545906506, 'n_estimators': 226.0}"
22,0.579817617241291,ok,0.07826272429098374,0.35006560521167507,0.014221626391824687,"{'max_depth': 100.0, 'max_features': 0.16801163801793045, 'n_estimators': 386.0}"
23,0.5511449371797467,ok,0.3267460003483624,0.35039596019104124,0.008406171509842313,"{'max_depth': 4.0, 'max_features': 0.3039677980419556, 'n_estimators': 294.0}"
24,0.573748684822767,ok,0.13783505004296764,0.34896174508836364,0.008574457256776196,"{'max_depth': 7.0, 'max_features': 0.5182747740856803, 'n_estimators': 291.0}"
25,0.5735588713250704,ok,0.3764422476600765,0.3497224575855209,0.00945073648066265,"{'max_depth': 4.0, 'max_features': 0.0024252822531248275, 'n_estimators': 166.0}"
26,0.5992179762027825,ok,0.5199738188033208,0.34844791727921687,0.011438738407914156,"{'max_depth': 2.0, 'max_features': 0.33150822676870906, 'n_estimators': 314.0}"
27,0.5817689088215359,ok,0.08080281245208418,0.3495108941091899,0.012555590514678286,"{'max_depth': 23.0, 'max_features': 0.4764861141914192, 'n_estimators': 192.0}"
28,0.5682293435992687,ok,0.17071989414492988,0.34983248704248177,0.01049720278608817,"{'max_depth': 7.0, 'max_features': 0.1011967633776828, 'n_estimators': 268.0}"
29,0.7022868133315334,ok,0.6708607214332283,0.3493424049705398,0.007482112061751926,"{'max_depth': 1.0, 'max_features': 0.3135449357612421, 'n_estimators': 259.0}"
30,0.5806440371198086,ok,0.07815981390415863,0.35049167466786785,0.015457409450241235,"{'max_depth': 43.0, 'max_features': 0.043206733828475286, 'n_estimators': 346.0}"
31,0.5830702133714496,ok,0.0803162117792002,0.3493501527592068,0.01284770434685419,"{'max_depth': 19.0, 'max_features': 0.5933036391404349, 'n_estimators': 262.0}"
32,0.5812954637290082,ok,0.08596669303515783,0.3499522615866627,0.013154312379543757,"{'max_depth': 11.0, 'max_features': 0.07870968456383953, 'n_estimators': 179.0}"
33,0.5879736308405115,ok,0.07994948125797817,0.3504412373022919,0.015766997762096925,"{'max_depth': 26.0, 'max_features': 0.42999095881806393, 'n_estimators': 343.0}"
34,0.578271066628227,ok,0.07879467940857632,0.3489959425125354,0.011760777918684929,"{'max_depth': 46.0, 'max_features': 0.17546913459736949, 'n_estimators': 225.0}"
35,0.5787048149296151,ok,0.07879931076232267,0.3495315530784867,0.010977836827422899,"{'max_depth': 32.0, 'max_features': 0.10678904868508603, 'n_estimators': 290.0}"
36,0.5881017779286977,ok,0.08283375890733116,0.35016938767456357,0.009946533448533069,"{'max_depth': 12.0, 'max_features': 0.41394088961364467, 'n_estimators': 157.0}"
37,0.5896814980844505,ok,0.07999527620460097,0.34999693363048096,0.01775921814045,"{'max_depth': 64.0, 'max_features': 0.3077831435026, 'n_estimators': 209.0}"
38,0.5888240090648029,ok,0.08027708041391908,0.3502405009849562,0.017782913977715864,"{'max_depth': 40.0, 'max_features': 0.687711991181079, 'n_estimators': 397.0}"
39,0.5871376668413171,ok,0.07799416992255744,0.34974299716569857,0.010042566748968397,"{'max_depth': 23.0, 'max_features': 0.22067887127229932, 'n_estimators': 333.0}"
40,0.668349104026287,ok,0.6511178750710596,0.35030710426274836,0.005092207296139182,"{'max_depth': 1.0, 'max_features': 0.5975550597056357, 'n_estimators': 278.0}"
41,0.5938031115498366,ok,0.08431338598849655,0.3505727856566632,0.011823806801398542,"{'max_depth': 58.0, 'max_features': 0.7734865274745946, 'n_estimators': 67.0}"
42,0.740376781050584,ok,0.4141060319253162,0.3495257850614647,0.07108662526454432,"{'max_depth': 5.0, 'max_features': 0.19686626042931937, 'n_estimators': 2.0}"
43,0.5787252865279899,ok,0.07791769667225332,0.34910709738104495,0.01171792203086441,"{'max_depth': 15.0, 'max_features': 0.28023256117740375, 'n_estimators': 497.0}"
44,0.5828364773781408,ok,0.07974080734996056,0.3503209183750377,0.012908075374639342,"{'max_depth': 27.0, 'max_features': 0.34368994291213445, 'n_estimators': 243.0}"
45,0.5870322506300347,ok,0.07876790256047114,0.34968889565014927,0.01055016436616529,"{'max_depth': 37.0, 'max_features': 0.42807389556307474, 'n_estimators': 424.0}"
46,0.5807730914225326,ok,0.08198435405603277,0.35012068321707945,0.01708539887374543,"{'max_depth': 12.0, 'max_features': 0.09643028748677768, 'n_estimators': 320.0}"
47,0.5849539976554655,ok,0.07958386057226867,0.34989460311002557,0.010155534744291596,"{'max_depth': 22.0, 'max_features': 0.018831789016681047, 'n_estimators': 152.0}"
48,0.5884641273190627,ok,0.08019715832547109,0.3489214658151911,0.008968646601345283,"{'max_depth': 30.0, 'max_features': 0.7315169293353706, 'n_estimators': 399.0}"
49,0.5694507944508436,ok,0.1322784960207504,0.3494070675974449,0.008327360560988192,"{'max_depth': 8.0, 'max_features': 0.22956454563289846, 'n_estimators': 356.0}"
